16
0:1,2 0.001 -1 0 3,2 0.003 -1 -1 0,0 0.002 -1 0 0.001 50 1,15 0.001 1 -1 1,12 0.003 1 0 1,14 0.002 0 1 0.001 50 15,3 0.001 1 1 12,2 0.003 0 1 12,3 0.002 0 -1 0 50 13,14 0.001 1 -1 14,13 0.003 -1 -1 14,14 0.002 0 -1 0.001 50 ::f,3,3 f,3,13 f,13,12 f,14,1 
1:0,2 0.001 -1 0 2,1 0.003 -1 -1 0,0 0.002 -1 1 0.003 50 2,14 0.001 1 -1 2,12 0.003 1 0 1,14 0.002 1 1 0.003 50 15,3 0.001 1 0 12,2 0.003 0 1 12,3 0.002 0 -1 0 50 13,14 0.001 1 -1 14,13 0.003 -1 0 14,14 0.002 0 -1 0.001 50 ::f,3,3 f,3,13 f,13,12 f,14,1 
2:0,2 0.001 -1 1 1,0 0.003 -1 -1 0,0 0.002 0 1 0.004 50 2,14 0.001 1 -1 3,12 0.003 1 0 2,15 0.002 1 1 0.0051 65 15,3 0.001 1 -1 12,2 0.003 1 1 12,3 0.002 -1 -1 0 50 13,14 0.001 1 -1 14,13 0.003 -1 1 14,14 0.001 0 -1 0.001 50 ::f,0,13 f,3,3 f,13,12 f,14,1 
3:0,2 0.001 0 1 1,0 0.001 -1 -1 0,0 0.002 1 1 0.004 50 2,14 0.001 1 -1 3,12 0.001 1 0 2,15 0.001 1 1 0.0051 65 15,3 0.001 0 -1 12,2 0.003 1 0 12,3 0.002 -1 0 0 50 13,14 0.001 0 -1 14,13 0.003 0 1 14,14 0.001 0 -1 0.001 50 ::f,0,13 f,3,3 f,13,12 f,14,1 
4:0,3 0.001 0 1 1,0 0.001 -1 0 1,1 0.002 1 1 0.006 50 3,13 0.001 1 -1 3,12 0.001 1 -1 2,15 0.001 1 0 0.0061 65 15,3 0.001 -1 -1 13,2 0.003 1 0 12,3 0.002 -1 1 0.001 50 13,13 0.001 0 -1 14,13 0.003 0 1 14,14 0.001 0 -1 0.002 50 ::f,0,13 f,3,3 f,13,12 f,14,1 
5:0,3 0.001 1 1 0,0 0.001 -1 0 1,1 0.001 1 1 0.007 50 3,13 0.001 1 -1 3,12 0.001 0 -1 3,15 0.001 1 0 0.0071 65 14,2 0.001 -1 -1 13,2 0.001 1 0 12,3 0.002 0 1 0.002 50 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 -1 0.0021 65 ::f,0,13 f,3,3 f,14,1 f,15,13 
6:0,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 1 0.007 50 3,13 0.001 0 -1 3,12 0.001 -1 -1 3,15 0.001 1 0 0.0071 65 14,2 0.001 -1 -1 13,2 0.001 1 -1 12,3 0.002 1 1 0.002 50 13,13 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 0 -1 0.0021 65 ::f,0,13 f,3,3 f,14,1 f,15,13 
7:1,3 0.001 1 0 0,0 0.001 -1 1 1,1 0.001 1 1 0.008 50 3,13 0.001 -1 -1 3,12 0.001 -1 0 3,15 0.001 1 -1 0.0071 65 13,1 0.001 -1 -1 13,2 0.001 0 -1 12,3 0.002 1 0 0.003 50 13,13 0.001 -1 -1 15,14 0.001 1 1 14,13 0.001 0 -1 0.0041 65 ::f,0,13 f,3,3 f,14,1 f,15,13 
8:2,3 0.001 1 0 0,0 0.001 0 1 2,2 0.001 1 1 0.01 50 2,12 0.001 -1 -1 3,12 0.001 -1 1 3,15 0.001 0 -1 0.0081 65 12,0 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.002 1 0 0.006 50 12,12 0.001 -1 -1 15,14 0.001 1 1 14,13 0.001 0 -1 0.0051 65 ::f,0,13 f,3,3 f,14,1 f,15,13 
9:2,3 0.001 1 0 0,1 0.001 0 1 2,2 0.001 1 1 0.0111 65 2,12 0.001 -1 -1 3,12 0.001 0 1 3,14 0.001 0 -1 0.0091 65 12,0 0.001 -1 -1 13,0 0.001 0 -1 14,3 0.002 1 0 0.008 50 12,12 0.001 -1 -1 15,14 0.001 1 0 14,12 0.001 0 -1 0.0061 65 ::f,0,13 f,2,1 f,14,1 f,15,13 
