16
13:2,2 0.001 1 -1 3,0 0.001 0 -1 3,3 0.001 1 -1 1.0132 80 0,12 0.001 0 1 3,15 0.001 1 -1 0,14 0.001 1 1 0.014 50 15,0 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 1 1.0152 80 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 0 -1 0.0151 65 ::f,0,1 f,3,14 f,12,13 f,13,3 
14:2,2 0.001 0 -1 3,0 0.001 -1 -1 3,3 0.001 0 -1 1.0132 80 0,13 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 1 0.016 50 15,0 0.001 -1 -1 13,0 0.001 -1 0 12,3 0.001 1 1 1.0152 80 15,12 0.001 0 -1 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0171 65 ::f,0,1 f,3,14 f,12,13 f,13,3 
15:2,1 0.001 0 -1 3,0 0.001 -1 0 3,2 0.001 0 -1 1.0152 80 0,14 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 1 0.017 50 15,0 0.001 -1 0 13,0 0.001 -1 1 12,3 0.001 1 0 1.0152 80 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0191 65 ::f,0,1 f,3,14 f,12,13 f,13,3 
16:2,1 0.001 0 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0172 80 0,14 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 0.017 50 14,0 0.001 -1 0 12,1 0.001 -1 1 12,3 0.001 1 0 1.0172 80 15,12 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0191 65 ::f,0,1 f,3,14 f,12,13 f,13,3 
17:2,1 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0182 80 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0191 65 13,0 0.001 -1 0 12,1 0.001 -1 1 12,3 0.001 1 0 1.0182 80 14,12 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 0.0221 65 ::f,0,1 f,2,14 f,12,13 f,13,3 
18:2,1 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0192 80 0,15 0.001 1 1 3,14 0.001 0 -1 2,15 0.001 1 0 0.0201 65 13,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 3.0183 95 14,12 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 -1 -1 0.0221 65 ::f,0,1 f,2,14 f,12,2 f,12,13 
19:1,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 1.0212 80 0,15 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 1 -1 0.0201 65 12,0 0.001 -1 0 12,1 0.001 0 1 13,3 0.001 1 0 3.0203 95 13,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 -1 0 0.0231 65 ::f,0,1 f,2,14 f,12,2 f,12,13 
20:1,1 0.001 -1 0 0,0 0.001 -1 1 3,0 0.001 -1 0 1.0213 95 1,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0231 65 12,0 0.001 -1 1 12,1 0.001 0 1 13,3 0.001 1 0 3.0204 110 13,12 0.001 -1 0 12,12 0.001 0 1 14,12 0.001 -1 0 0.0241 65 ::f,2,14 f,3,3 f,12,13 f,15,2 
21:1,1 0.001 -1 1 0,0 0.001 0 1 2,0 0.001 -1 0 1.0223 95 2,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0241 65 12,0 0.001 0 1 12,2 0.001 0 1 14,3 0.001 1 0 3.0224 110 13,12 0.001 -1 0 12,12 0.001 0 1 14,12 0.001 -1 0 0.0241 65 ::f,2,14 f,3,3 f,12,13 f,15,2 
22:1,1 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 1.0243 95 2,15 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 0.0251 65 12,1 0.001 0 1 12,2 0.001 0 1 14,3 0.001 1 0 3.0234 110 13,12 0.001 -1 0 12,12 0.001 0 1 14,12 0.001 -1 0 1.0242 80 ::f,2,14 f,3,3 f,15,2 f,15,13 
23:1,2 0.001 0 1 0,2 0.001 0 1 1,0 0.001 -1 0 1.0263 95 3,15 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.0271 65 12,1 0.001 0 1 12,2 0.001 1 1 15,3 0.001 1 0 3.0244 110 13,12 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 0 1.0252 80 ::f,2,14 f,3,3 f,15,2 f,15,13 
24:1,2 0.001 0 1 0,2 0.001 0 1 0,0 0.001 -1 0 1.0273 95 3,15 0.001 1 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0271 65 12,1 0.001 0 1 13,3 0.001 1 1 15,3 0.001 1 -1 3.0254 110 12,12 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 0 1.0272 80 ::f,2,14 f,3,3 f,15,2 f,15,13 
25:1,2 0.001 1 1 0,3 0.001 0 1 0,0 0.001 -1 1 1.0283 95 3,15 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 -1 -1 0.0281 65 12,2 0.001 0 1 13,3 0.001 1 1 15,3 0.001 0 -1 3.0264 110 12,12 0.001 -1 1 12,14 0.001 0 1 13,12 0.001 -1 0 1.0282 80 ::f,2,14 f,3,3 f,15,2 f,15,13 
26:1,2 0.001 1 0 0,3 0.001 1 1 0,0 0.001 0 1 1.0283 95 3,14 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0311 65 12,2 0.001 0 1 13,3 0.001 1 0 15,3 0.001 0 -1 3.0264 110 12,12 0.001 0 1 12,14 0.001 0 1 13,12 0.001 -1 0 1.0282 80 ::f,2,14 f,3,3 f,15,2 f,15,13 
27:2,2 0.001 1 0 0,3 0.001 1 0 0,1 0.001 0 1 1.0303 95 3,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0321 65 12,3 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 3.0284 110 12,13 0.001 0 1 12,15 0.001 0 1 12,12 0.001 -1 0 1.0312 80 ::f,2,14 f,3,3 f,15,2 f,15,13 
28:2,2 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 1.0323 95 3,13 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 0.0331 65 12,3 0.001 1 1 14,3 0.001 1 0 15,3 0.001 0 -1 6.0285 125 12,13 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 1 1.0312 80 ::f,2,14 f,3,3 f,13,1 f,15,13 
29:2,2 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 0 1 1.0333 95 3,12 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0351 65 12,3 0.001 1 0 14,3 0.001 1 -1 15,2 0.001 0 -1 6.0295 125 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 0 1 1.0322 80 ::f,2,14 f,3,3 f,13,1 f,15,13 
30:2,2 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 3.0344 110 3,12 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0351 65 13,3 0.001 1 0 14,3 0.001 1 -1 15,2 0.001 0 -1 6.0305 125 12,14 0.001 0 1 13,15 0.001 1 0 12,13 0.001 0 1 1.0342 80 ::f,1,0 f,2,14 f,13,1 f,15,13 
31:2,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 3.0364 110 3,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 1 0.0361 65 13,3 0.001 1 0 14,3 0.001 1 -1 15,1 0.001 0 -1 6.0315 125 12,15 0.001 0 1 14,15 0.001 1 0 12,14 0.001 0 1 1.0372 80 ::f,1,0 f,2,14 f,13,1 f,15,13 
32:2,1 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 0 3.0364 110 2,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 1 0.0391 65 13,3 0.001 1 0 14,3 0.001 1 -1 15,1 0.001 0 -1 6.0315 125 12,15 0.001 1 1 14,15 0.001 1 0 12,14 0.001 0 1 1.0372 80 ::f,1,0 f,2,14 f,13,1 f,15,13 
33:2,1 0.001 -1 -1 3,3 0.001 0 -1 1,3 0.001 1 0 3.0374 110 1,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 1 0.0401 65 13,3 0.001 1 0 15,2 0.001 1 -1 15,0 0.001 0 -1 6.0335 125 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 1.0382 80 ::f,1,0 f,2,14 f,13,1 f,15,13 
34:2,1 0.001 -1 0 3,2 0.001 0 -1 2,3 0.001 1 0 3.0394 110 1,12 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 0 1 0.0411 65 14,3 0.001 1 0 15,2 0.001 1 -1 15,0 0.001 -1 -1 6.0345 125 13,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 0 1 1.0402 80 ::f,1,0 f,2,14 f,13,1 f,15,13 
35:1,1 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 3.0414 110 0,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 0.0431 65 15,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 6.0355 125 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 1 1.0412 80 ::f,1,0 f,2,14 f,13,1 f,15,13 
36:1,1 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 3.0424 110 0,12 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 0.0431 65 15,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 6.0375 125 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 0 1.0422 80 ::f,1,0 f,2,14 f,13,1 f,15,13 
37:1,1 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 1 -1 3.0434 110 0,12 0.001 0 1 1,15 0.001 1 0 0,14 0.001 1 1 0.0441 65 15,3 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 6.0385 125 15,15 0.001 1 0 15,14 0.001 0 -1 13,15 0.001 1 0 3.0443 95 ::f,1,0 f,2,14 f,13,1 f,14,15 
38:1,1 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 0 -1 3.0434 110 0,13 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 1 0.0471 65 15,2 0.001 0 -1 15,1 0.001 -1 -1 13,0 0.001 -1 0 6.0395 125 15,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 1 0 3.0454 110 ::f,1,0 f,2,14 f,12,12 f,13,1 
39:1,2 0.001 0 1 3,0 0.001 -1 0 3,2 0.001 0 -1 3.0454 110 0,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 1 0.0481 65 15,2 0.001 0 -1 14,0 0.001 -1 -1 12,0 0.001 -1 0 6.0415 125 15,15 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 0 3.0474 110 ::f,1,0 f,2,14 f,12,12 f,13,1 
40:1,2 0.001 0 1 2,0 0.001 -1 0 3,1 0.001 0 -1 3.0474 110 0,14 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 0 0.0491 65 15,1 0.001 0 -1 14,0 0.001 -1 -1 12,0 0.001 -1 1 6.0425 125 15,14 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 3.0484 110 ::f,1,0 f,2,14 f,12,12 f,13,1 
41:1,2 0.001 1 1 2,0 0.001 -1 0 3,1 0.001 0 -1 6.0475 125 0,15 0.001 0 1 3,15 0.001 1 -1 2,15 0.001 1 0 0.0511 65 15,0 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 6.0435 125 15,13 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 1 0 3.0504 110 ::f,2,1 f,2,14 f,12,12 f,13,1 
42:1,2 0.001 1 0 1,0 0.001 -1 0 3,0 0.001 0 -1 6.0495 125 0,15 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0511 65 15,0 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 6.0455 125 15,13 0.001 0 -1 14,12 0.001 -1 0 15,15 0.001 1 -1 3.0514 110 ::f,2,1 f,2,14 f,12,12 f,13,1 
43:2,2 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 6.0515 125 0,15 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 1 -1 0.0521 65 15,0 0.001 -1 0 13,0 0.001 -1 0 12,2 0.001 0 1 6.0465 125 15,12 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 0 -1 3.0534 110 ::f,2,1 f,2,14 f,12,12 f,13,1 
44:2,2 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 -1 0 6.0515 125 1,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0551 65 14,0 0.001 -1 0 13,0 0.001 -1 1 12,2 0.001 0 1 6.0475 125 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 6.0545 125 ::f,2,1 f,2,14 f,12,12 f,13,1 
45:2,2 0.001 1 -1 0,0 0.001 0 1 2,0 0.001 -1 0 6.0525 125 2,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0561 65 14,0 0.001 -1 0 12,1 0.001 -1 1 12,3 0.001 0 1 6.0495 125 15,12 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 6.0555 125 ::f,2,1 f,2,14 f,12,12 f,13,1 
46:2,2 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 6.0545 125 2,15 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 0.0571 65 13,0 0.001 -1 0 12,1 0.001 -1 1 12,3 0.001 1 1 6.0505 125 14,12 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 10.0566 140 ::f,2,1 f,2,14 f,13,1 f,15,14 
47:2,2 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 -1 0 6.0555 125 3,15 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.0591 65 12,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 6.0515 125 14,12 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 10.0586 140 ::f,2,1 f,2,14 f,13,1 f,15,14 
48:2,2 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 7.0566 140 3,15 0.001 1 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0591 65 12,0 0.001 -1 1 12,2 0.001 0 1 13,3 0.001 1 0 6.0535 125 13,12 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 -1 -1 10.0596 140 ::f,2,14 f,3,1 f,13,1 f,15,14 
49:2,2 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 7.0576 140 3,15 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 -1 -1 0.0601 65 12,0 0.001 0 1 12,2 0.001 0 1 14,3 0.001 1 0 6.0545 125 13,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 -1 0 10.0596 140 ::f,2,14 f,3,1 f,13,1 f,15,14 
50:2,1 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 0 1 7.0586 140 3,14 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0631 65 12,1 0.001 0 1 12,2 0.001 1 1 14,3 0.001 1 0 6.0555 125 13,12 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 0 10.0616 140 ::f,2,14 f,3,1 f,13,1 f,15,14 
51:2,1 0.001 0 -1 0,3 0.001 1 0 0,1 0.001 0 1 7.0596 140 3,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0641 65 12,1 0.001 0 1 13,3 0.001 1 1 15,3 0.001 1 0 6.0575 125 12,12 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 -1 0 10.0646 140 ::f,2,14 f,3,1 f,13,1 f,15,14 
52:2,1 0.001 -1 -1 1,3 0.001 1 0 0,2 0.001 0 1 7.0616 140 3,13 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 0.0651 65 12,2 0.001 0 1 13,3 0.001 1 1 15,3 0.001 1 -1 6.0585 125 12,12 0.001 -1 1 12,14 0.001 0 1 13,12 0.001 -1 0 10.0646 140 ::f,2,14 f,3,1 f,13,1 f,15,14 
53:2,1 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 0 1 7.0626 140 3,12 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0671 65 12,3 0.001 0 1 13,3 0.001 1 0 15,3 0.001 0 -1 6.0595 125 12,12 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 10.0656 140 ::f,2,14 f,3,1 f,13,1 f,15,14 
54:1,1 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 7.0646 140 3,12 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0671 65 12,3 0.001 1 1 14,3 0.001 1 0 15,2 0.001 0 -1 6.0615 125 12,13 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 0 10.0676 140 ::f,2,14 f,3,1 f,13,1 f,15,14 
55:1,1 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 1 7.0656 140 3,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 1 0.0681 65 12,3 0.001 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 6.0625 125 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 1 10.0686 140 ::f,2,14 f,3,1 f,13,1 f,15,14 
56:1,1 0.001 -1 1 3,3 0.001 1 -1 0,3 0.001 1 0 7.0656 140 2,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 1 0.0711 65 13,3 0.001 1 0 14,3 0.001 1 -1 15,1 0.001 0 -1 6.0635 125 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 0 1 10.0696 140 ::f,2,14 f,3,1 f,13,1 f,15,14 
57:1,1 0.001 0 1 3,3 0.001 0 -1 1,3 0.001 1 0 7.0666 140 1,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 -1 1 0.0721 65 13,3 0.001 1 0 15,2 0.001 1 -1 15,0 0.001 0 -1 6.0655 125 12,15 0.001 0 1 14,15 0.001 1 0 12,13 0.001 0 1 10.0726 140 ::f,2,14 f,3,1 f,13,1 f,15,14 
58:1,2 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 7.0696 140 1,12 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 0 1 0.0731 65 14,3 0.001 1 0 15,2 0.001 1 -1 15,0 0.001 -1 -1 6.0665 125 12,15 0.001 1 1 14,15 0.001 1 0 12,13 0.001 0 1 10.0726 140 ::f,2,14 f,3,1 f,13,1 f,15,14 
59:1,2 0.001 0 1 3,2 0.001 0 -1 2,3 0.001 1 0 11.0698 170 0,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 0.0751 65 15,3 0.001 1 0 15,2 0.001 0 -1 15,0 0.001 -1 0 6.0675 125 12,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 10.0746 140 ::f,0,1 f,2,14 f,13,1 f,15,14 
60:1,2 0.001 1 1 3,1 0.001 0 -1 3,3 0.001 1 0 11.0718 170 0,12 0.001 -1 1 0,15 0.001 1 0 0,14 0.001 0 1 0.0751 65 15,3 0.001 1 -1 15,1 0.001 0 -1 14,0 0.001 -1 0 6.0695 125 13,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 10.0756 140 ::f,0,1 f,2,14 f,13,1 f,15,14 
61:1,2 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 11.0728 170 0,12 0.001 0 1 1,15 0.001 1 0 0,14 0.001 1 1 0.0761 65 15,3 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 0 6.0705 125 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 10.0776 140 ::f,0,1 f,2,14 f,13,1 f,15,14 
62:2,2 0.001 1 0 3,0 0.001 -1 -1 3,3 0.001 0 -1 11.0738 170 0,13 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 1 0.0791 65 15,2 0.001 0 -1 15,1 0.001 -1 -1 13,0 0.001 -1 0 6.0715 125 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 1 10.0776 140 ::f,0,1 f,2,14 f,13,1 f,15,14 
63:2,2 0.001 1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 11.0748 170 0,14 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 1 0.0801 65 15,2 0.001 0 -1 14,0 0.001 -1 -1 12,0 0.001 -1 0 6.0735 125 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 0 10.0776 140 ::f,0,1 f,2,14 f,13,1 f,15,14 
64:2,2 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 0 -1 11.0768 170 0,14 0.001 0 1 3,15 0.001 1 0 1,15 0.001 1 0 0.0811 65 15,1 0.001 0 -1 14,0 0.001 -1 -1 12,0 0.001 -1 1 6.0745 125 14,15 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 1 0 15.0787 155 ::f,0,1 f,2,14 f,12,13 f,13,1 
65:2,2 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 11.0778 170 0,15 0.001 0 1 3,15 0.001 1 -1 2,15 0.001 1 0 0.0831 65 15,0 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 0 1 6.0755 125 14,15 0.001 1 0 15,14 0.001 0 -1 13,15 0.001 1 0 15.0797 155 ::f,0,1 f,2,14 f,12,13 f,13,1 
66:2,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 11.0798 170 0,15 0.001 1 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0831 65 15,0 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 6.0775 125 15,15 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 1 0 15.0817 155 ::f,0,1 f,2,14 f,12,13 f,13,1 
