16
0:2,3 0.001 1 0 3,1 0.003 1 -1 3,2 0.002 -1 1 0.002 50 1,15 0.001 1 1 0,15 0.003 -1 1 3,12 0.002 1 -1 0.002 50 15,3 0.001 1 -1 13,0 0.003 0 -1 12,0 0.002 -1 1 0.001 50 15,12 0.001 1 1 14,14 0.003 1 1 12,12 0.002 0 -1 0.002 50 ::f,2,0 f,2,15 f,12,2 f,12,14 
1:2,3 0.001 1 0 3,1 0.001 1 -1 3,2 0.001 -1 1 0.002 50 1,15 0.001 1 1 0,15 0.001 -1 1 3,12 0.001 1 -1 0.002 50 15,3 0.001 1 -1 13,0 0.001 0 -1 12,0 0.001 -1 1 0.001 50 15,12 0.001 1 1 14,14 0.001 1 1 12,12 0.001 0 -1 0.002 50 ::f,2,0 f,2,15 f,12,2 f,12,14 
2:2,3 0.001 1 1 3,1 0.001 1 0 3,2 0.001 -1 0 0.002 50 1,15 0.001 0 1 0,15 0.001 -1 0 3,12 0.001 1 0 0.002 50 15,3 0.001 1 -1 13,0 0.001 1 -1 12,0 0.001 -1 0 0.001 50 15,12 0.001 0 1 14,14 0.001 0 1 12,12 0.001 0 -1 0.002 50 ::f,2,0 f,2,15 f,12,2 f,12,14 
3:2,3 0.001 1 1 3,1 0.001 1 0 3,2 0.001 -1 0 0.002 50 1,15 0.001 0 1 0,15 0.001 -1 0 3,12 0.001 1 0 0.002 50 15,3 0.001 1 -1 13,0 0.001 1 -1 12,0 0.001 -1 0 0.001 50 15,12 0.001 0 1 14,14 0.001 0 1 12,12 0.001 1 -1 0.002 50 ::f,2,0 f,2,15 f,12,2 f,12,14 
4:2,3 0.001 0 1 3,1 0.001 1 1 3,2 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 0,15 0.001 -1 -1 3,12 0.001 1 1 0.002 50 15,3 0.001 1 -1 13,0 0.001 1 0 12,0 0.001 -1 -1 0.001 50 15,12 0.001 -1 1 14,14 0.001 -1 1 12,12 0.001 1 -1 0.002 50 ::f,2,0 f,2,15 f,12,2 f,12,14 
5:2,3 0.001 0 1 3,1 0.001 1 1 3,2 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 0,15 0.001 -1 -1 3,12 0.001 1 1 0.002 50 15,3 0.001 1 -1 13,0 0.001 1 0 12,0 0.001 -1 -1 0.001 50 15,12 0.001 -1 1 14,14 0.001 -1 1 12,12 0.001 1 -1 0.002 50 ::f,2,0 f,2,15 f,12,2 f,12,14 
6:2,3 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 0 -1 0.002 50 1,15 0.001 -1 0 0,15 0.001 0 -1 3,12 0.001 0 1 0.002 50 15,3 0.001 1 -1 13,0 0.001 1 1 12,0 0.001 0 -1 0.001 50 15,12 0.001 -1 0 14,14 0.001 -1 0 12,12 0.001 1 -1 0.002 50 ::f,2,0 f,2,15 f,12,2 f,12,14 
7:2,3 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 0 -1 0.002 50 1,15 0.001 -1 0 0,14 0.001 0 -1 3,13 0.001 0 1 0.004 50 15,3 0.001 1 -1 13,0 0.001 1 1 12,0 0.001 0 -1 0.001 50 15,12 0.001 -1 0 13,14 0.001 -1 0 12,12 0.001 1 0 0.003 50 ::f,2,0 f,2,15 f,12,2 f,12,14 
8:2,3 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 1 -1 0.002 50 1,15 0.001 -1 -1 0,14 0.001 0 -1 3,13 0.001 0 1 0.004 50 15,3 0.001 1 -1 13,0 0.001 0 1 12,0 0.001 1 -1 0.001 50 15,12 0.001 -1 -1 13,14 0.001 -1 0 12,12 0.001 1 0 0.0031 65 ::f,2,0 f,2,15 f,12,2 f,13,12 
9:1,3 0.001 -1 0 3,1 0.001 -1 1 3,2 0.001 1 -1 0.003 50 1,15 0.001 -1 -1 0,14 0.001 1 -1 3,13 0.001 -1 1 0.004 50 15,3 0.001 1 -1 13,0 0.001 0 1 12,0 0.001 1 -1 0.001 50 15,12 0.001 -1 -1 13,14 0.001 -1 -1 12,12 0.001 1 0 0.0032 80 ::f,2,0 f,2,15 f,12,2 f,15,14 
10:1,3 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 1 0 0.004 50 1,15 0.001 0 -1 0,14 0.001 1 -1 2,14 0.001 -1 1 0.005 50 15,3 0.001 1 -1 13,0 0.001 -1 1 12,0 0.001 1 0 0.001 50 15,12 0.001 0 -1 13,14 0.001 -1 -1 12,12 0.001 1 0 0.0032 80 ::f,2,0 f,2,15 f,12,2 f,15,14 
11:1,3 0.001 -1 -1 2,2 0.001 -1 1 3,2 0.001 1 0 0.004 50 1,14 0.001 0 -1 0,14 0.001 1 0 2,14 0.001 -1 1 0.006 50 15,3 0.001 1 -1 13,0 0.001 -1 1 12,0 0.001 1 0 0.001 50 15,12 0.001 0 -1 13,14 0.001 0 -1 12,12 0.001 1 1 0.0032 80 ::f,2,0 f,2,15 f,12,2 f,15,14 
12:1,3 0.001 -1 -1 2,2 0.001 -1 0 3,2 0.001 1 1 0.004 50 1,14 0.001 0 -1 0,14 0.001 1 0 2,14 0.001 -1 0 0.006 50 15,3 0.001 1 -1 13,0 0.001 -1 0 12,0 0.001 1 0 0.001 50 15,12 0.001 1 -1 13,13 0.001 0 -1 12,12 0.001 1 1 0.0042 80 ::f,2,0 f,2,15 f,12,2 f,15,14 
13:1,3 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 1 1 0.005 50 1,14 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 -1 0 0.006 50 15,3 0.001 1 -1 13,0 0.001 -1 0 12,0 0.001 1 1 0.001 50 15,12 0.001 1 -1 13,13 0.001 0 -1 12,12 0.001 1 1 0.0042 80 ::f,2,0 f,2,15 f,12,2 f,15,14 
14:1,3 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 1 0.005 50 1,14 0.001 1 -1 0,14 0.001 1 1 2,14 0.001 -1 0 0.006 50 15,3 0.001 1 -1 13,0 0.001 -1 -1 12,0 0.001 1 1 0.001 50 15,12 0.001 1 0 13,13 0.001 1 -1 12,12 0.001 1 1 0.0042 80 ::f,2,0 f,2,15 f,12,2 f,15,14 
