16
0:2,1 0.001 -1 1 0,1 0.003 -1 1 3,1 0.002 1 -1 0.003 50 3,14 0.001 1 1 3,13 0.003 0 1 0,14 0.002 0 1 0.003 50 15,1 0.001 1 -1 13,1 0.003 1 -1 13,0 0.002 0 1 0.001 50 14,13 0.001 1 0 15,13 0.003 -1 -1 14,12 0.002 -1 -1 0.001 50 ::f,0,12 f,3,2 f,13,14 f,15,0 
1:2,1 0.001 -1 1 0,1 0.001 -1 1 3,1 0.001 1 -1 0.003 50 3,14 0.001 1 1 3,13 0.001 0 1 0,14 0.001 0 1 0.003 50 15,1 0.001 1 -1 13,1 0.001 1 -1 13,0 0.001 0 1 0.001 50 14,13 0.001 1 0 15,13 0.001 -1 -1 14,12 0.001 -1 -1 0.001 50 ::f,0,12 f,3,2 f,13,14 f,15,0 
2:2,1 0.001 -1 0 0,1 0.001 -1 0 3,1 0.001 1 0 0.003 50 3,14 0.001 0 1 3,13 0.001 -1 1 0,14 0.001 -1 1 0.003 50 15,1 0.001 1 -1 13,1 0.001 1 0 13,0 0.001 -1 1 0.001 50 14,13 0.001 1 1 15,13 0.001 0 -1 14,12 0.001 0 -1 0.001 50 ::f,0,12 f,3,2 f,13,14 f,15,0 
3:2,1 0.001 -1 0 0,1 0.001 -1 0 3,1 0.001 1 -1 0.003 50 3,14 0.001 0 1 3,13 0.001 -1 1 0,14 0.001 0 1 0.003 50 15,1 0.001 1 -1 14,1 0.001 1 0 13,0 0.001 -1 1 0.002 50 14,13 0.001 1 1 15,13 0.001 0 -1 14,12 0.001 0 -1 0.001 50 ::f,0,12 f,3,2 f,13,14 f,15,0 
4:2,1 0.001 -1 -1 0,1 0.001 -1 -1 3,1 0.001 1 0 0.003 50 3,14 0.001 -1 1 3,13 0.001 -1 0 0,14 0.001 1 1 0.003 50 15,1 0.001 1 -1 14,1 0.001 1 0 13,0 0.001 -1 0 0.002 50 14,13 0.001 0 1 15,13 0.001 1 -1 14,12 0.001 1 -1 0.001 50 ::f,0,12 f,3,2 f,13,14 f,15,0 
5:2,1 0.001 -1 -1 0,1 0.001 -1 -1 3,1 0.001 1 0 0.003 50 3,14 0.001 -1 1 3,13 0.001 -1 0 0,14 0.001 1 0 0.003 50 15,1 0.001 1 -1 14,1 0.001 1 1 13,0 0.001 -1 0 0.002 50 14,13 0.001 0 1 15,13 0.001 1 -1 14,12 0.001 1 -1 0.001 50 ::f,0,12 f,3,2 f,13,14 f,15,0 
6:2,1 0.001 0 -1 0,1 0.001 0 -1 3,1 0.001 1 1 0.003 50 3,14 0.001 -1 0 3,13 0.001 -1 -1 1,14 0.001 1 0 0.004 50 15,1 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 -1 -1 0.002 50 14,13 0.001 -1 1 15,13 0.001 1 0 14,12 0.001 1 0 0.001 50 ::f,0,12 f,3,2 f,13,14 f,15,0 
7:2,1 0.001 0 -1 0,1 0.001 0 -1 3,1 0.001 1 1 0.003 50 2,14 0.001 -1 0 3,13 0.001 -1 -1 1,14 0.001 1 0 0.005 50 15,1 0.001 1 -1 14,2 0.001 0 1 13,0 0.001 -1 -1 0.003 50 14,13 0.001 -1 1 15,13 0.001 1 0 14,12 0.001 1 0 0.0011 65 ::f,0,12 f,3,2 f,15,0 f,15,14 
8:2,1 0.001 1 -1 0,1 0.001 1 -1 3,1 0.001 0 1 0.003 50 2,14 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 0 0.005 50 15,1 0.001 1 -1 14,2 0.001 0 1 13,0 0.001 0 -1 0.003 50 14,13 0.001 -1 0 15,13 0.001 1 1 14,12 0.001 1 1 0.0011 65 ::f,0,12 f,3,2 f,15,0 f,15,14 
9:2,1 0.001 1 -1 0,1 0.001 1 -1 3,1 0.001 0 1 0.003 50 2,14 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 1 0 0.005 50 15,1 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 0 -1 0.003 50 14,13 0.001 -1 0 15,13 0.001 1 1 14,12 0.001 1 1 0.0011 65 ::f,0,12 f,3,2 f,15,0 f,15,14 
