16
0:1,3 0.001 1 0 1,2 0.003 1 1 3,1 0.002 1 1 0.002 50 2,15 0.001 0 1 2,12 0.003 -1 -1 1,15 0.002 -1 1 0.001 50 14,1 0.001 -1 -1 15,1 0.003 0 1 12,1 0.002 -1 1 0.002 50 15,12 0.001 1 0 12,13 0.003 0 -1 14,15 0.002 0 1 0.002 50 ::f,2,3 f,3,13 f,13,15 f,14,2 
1:1,3 0.001 1 0 1,2 0.001 1 1 3,1 0.001 1 1 0.0021 65 2,15 0.001 0 1 2,12 0.001 -1 -1 1,15 0.001 -1 1 0.001 50 14,1 0.001 -1 -1 15,1 0.001 0 1 12,1 0.001 -1 1 0.002 50 15,12 0.001 1 0 12,13 0.001 0 -1 14,15 0.001 0 1 0.002 50 ::f,2,0 f,3,13 f,13,15 f,14,2 
2:2,3 0.001 1 0 1,2 0.001 1 0 3,1 0.001 1 1 0.0031 65 2,15 0.001 1 1 2,12 0.001 -1 -1 1,15 0.001 0 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 1 12,1 0.001 -1 1 0.003 50 15,12 0.001 1 0 12,12 0.001 0 -1 14,15 0.001 1 1 0.003 50 ::f,2,0 f,3,13 f,13,15 f,14,2 
3:2,3 0.001 1 0 1,2 0.001 1 1 3,1 0.001 1 1 0.0031 65 2,15 0.001 1 1 2,12 0.001 -1 -1 1,15 0.001 0 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 1 12,1 0.001 -1 1 0.003 50 15,12 0.001 1 0 12,12 0.001 0 -1 14,15 0.001 1 1 0.003 50 ::f,2,0 f,3,13 f,13,15 f,14,2 
4:3,3 0.001 1 0 1,2 0.001 0 1 3,1 0.001 1 1 0.0041 65 2,15 0.001 1 0 2,12 0.001 -1 -1 1,15 0.001 1 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,1 0.001 -1 1 0.003 50 15,12 0.001 1 0 12,12 0.001 0 -1 14,15 0.001 1 0 0.003 50 ::f,2,0 f,3,13 f,13,15 f,14,2 
5:3,3 0.001 1 0 1,3 0.001 0 1 3,1 0.001 1 1 0.0051 65 2,15 0.001 1 0 2,12 0.001 -1 -1 1,15 0.001 1 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,1 0.001 -1 1 0.003 50 15,12 0.001 1 0 12,12 0.001 0 -1 14,15 0.001 1 0 0.003 50 ::f,2,0 f,3,13 f,13,15 f,14,2 
6:3,3 0.001 1 1 1,3 0.001 0 1 3,1 0.001 0 1 0.0051 65 2,15 0.001 1 -1 2,12 0.001 0 -1 1,15 0.001 1 0 0.001 50 13,0 0.001 0 -1 15,1 0.001 1 -1 12,1 0.001 -1 0 0.003 50 15,12 0.001 1 1 12,12 0.001 1 -1 14,15 0.001 1 -1 0.003 50 ::f,2,0 f,3,13 f,13,15 f,14,2 
7:3,3 0.001 1 1 1,3 0.001 0 1 3,2 0.001 0 1 0.0061 65 2,15 0.001 1 -1 2,12 0.001 0 -1 1,15 0.001 1 0 0.001 50 13,0 0.001 0 -1 15,1 0.001 1 -1 12,1 0.001 -1 0 0.003 50 15,12 0.001 1 1 12,12 0.001 1 -1 14,15 0.001 1 -1 0.003 50 ::f,2,0 f,3,13 f,13,15 f,14,2 
8:3,3 0.001 0 1 1,3 0.001 1 1 3,2 0.001 0 1 0.0061 65 2,15 0.001 0 -1 2,12 0.001 1 -1 1,15 0.001 1 0 0.001 50 13,0 0.001 1 -1 15,1 0.001 0 -1 12,1 0.001 -1 -1 0.003 50 15,12 0.001 0 1 12,12 0.001 1 0 14,15 0.001 0 -1 0.003 50 ::f,2,0 f,3,13 f,13,15 f,14,2 
9:3,3 0.001 0 1 1,3 0.001 1 1 3,2 0.001 -1 1 0.0061 65 2,14 0.001 0 -1 2,12 0.001 1 -1 1,15 0.001 1 -1 0.002 50 13,0 0.001 1 -1 15,1 0.001 0 -1 12,1 0.001 -1 -1 0.003 50 15,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 0 -1 0.006 50 ::f,2,0 f,3,13 f,13,15 f,14,2 
