16
0:2,1 0.001 0 -1 3,0 0.003 1 1 3,2 0.002 1 -1 0.001 50 2,12 0.001 -1 0 1,14 0.003 -1 -1 0,13 0.002 -1 0 0.002 50 12,1 0.001 -1 0 14,0 0.003 -1 -1 12,3 0.002 -1 0 0.002 50 15,12 0.001 1 0 13,13 0.002 1 -1 13,15 0.002 1 1 0.001 46 :14,12 :f,2,0 f,2,14 f,14,14 f,15,1 
1:2,1 0.001 0 -1 3,0 0.001 1 1 3,2 0.001 1 -1 0.0011 65 2,12 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 -1 0 0.002 50 12,1 0.001 -1 0 14,0 0.001 -1 -1 12,3 0.002 -1 0 0.002 50 15,12 0.001 1 0 13,13 0.002 1 -1 13,15 0.001 1 1 0.001 42 :15,11 14,12 :f,0,1 f,2,14 f,14,14 f,15,1 
2:2,1 0.001 1 -1 3,0 0.001 0 1 3,2 0.001 1 0 0.0011 65 2,12 0.001 -1 -1 1,14 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 14,0 0.001 0 -1 12,3 0.002 -1 0 0.002 50 15,12 0.001 1 1 13,13 0.002 1 -1 13,15 0.001 0 1 0.001 38 :15,11 14,12 :f,0,1 f,2,14 f,14,14 f,15,1 
3:2,1 0.001 1 -1 3,0 0.001 0 1 3,2 0.001 1 0 0.0011 65 2,12 0.001 -1 -1 1,14 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 14,0 0.001 0 -1 12,3 0.002 -1 0 0.002 50 15,12 0.001 1 1 13,13 0.002 1 -1 13,15 0.001 0 1 0.001 34 :15,11 14,12 :f,0,1 f,2,14 f,14,14 f,15,1 
4:2,1 0.001 1 0 3,0 0.001 -1 1 3,2 0.001 1 1 0.0011 65 2,12 0.001 0 -1 1,14 0.001 1 -1 0,13 0.001 0 -1 0.002 50 12,1 0.001 0 -1 14,0 0.001 1 -1 12,3 0.002 -1 0 0.002 50 15,12 0.001 0 1 13,13 0.002 1 -1 13,15 0.001 -1 1 0.001 30 :15,11 14,12 :f,0,1 f,2,14 f,14,14 f,15,1 
5:2,1 0.001 1 0 3,0 0.001 -1 1 3,2 0.001 1 1 0.0011 65 2,12 0.001 0 -1 1,14 0.001 1 -1 0,13 0.001 0 -1 0.002 50 12,1 0.001 0 -1 14,0 0.001 1 -1 12,3 0.002 -1 0 0.002 50 15,12 0.001 0 1 13,13 0.002 1 -1 13,15 0.001 -1 1 0.001 26 :15,11 14,12 :f,0,1 f,2,14 f,14,14 f,15,1 
6:2,1 0.001 1 1 3,0 0.001 -1 0 3,2 0.001 0 1 0.0011 65 2,12 0.001 1 -1 1,14 0.001 1 0 0,13 0.001 1 -1 0.002 50 12,1 0.001 1 -1 14,0 0.001 1 0 12,3 0.002 -1 0 0.002 50 15,12 0.001 -1 1 13,13 0.002 1 -1 13,15 0.001 -1 0 0.001 22 :15,11 14,12 :f,0,1 f,2,14 f,14,14 f,15,1 
7:2,1 0.001 1 1 3,0 0.001 -1 0 3,2 0.001 0 1 0.0011 65 2,12 0.001 1 -1 1,14 0.001 1 0 0,13 0.001 1 -1 0.0021 65 12,1 0.001 1 -1 14,0 0.001 1 0 12,3 0.002 -1 0 0.002 50 15,12 0.001 -1 1 13,13 0.002 1 -1 13,15 0.001 -1 0 0.001 18 :15,11 14,12 :f,0,1 f,2,13 f,14,14 f,15,1 
8:2,1 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 -1 1 0.0011 65 2,12 0.001 1 0 1,14 0.001 1 1 0,13 0.001 1 0 0.0021 65 12,1 0.001 1 0 14,0 0.001 1 1 12,3 0.002 -1 0 0.002 50 15,12 0.001 -1 0 13,13 0.002 1 -1 13,15 0.001 -1 -1 0.001 14 :15,11 14,12 :f,0,1 f,2,13 f,14,14 f,15,1 
9:2,1 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 -1 1 0.0011 65 2,12 0.001 1 0 1,14 0.001 1 1 0,13 0.001 1 0 0.0021 65 12,1 0.001 1 0 14,0 0.001 1 1 12,3 0.002 -1 0 0.0021 65 15,12 0.001 -1 0 13,13 0.002 1 -1 13,15 0.001 -1 -1 0.001 10 :15,11 14,12 :f,0,1 f,2,13 f,12,2 f,14,14 
10:2,1 0.001 -1 1 3,0 0.001 0 -1 3,2 0.001 -1 0 0.0011 65 2,12 0.001 1 1 1,14 0.001 0 1 0,13 0.001 1 1 0.0021 65 12,1 0.001 1 1 14,0 0.001 0 1 12,3 0.002 -1 0 0.0021 65 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,15 0.001 0 -1 0.001 6 :15,11 14,12 :f,0,1 f,2,13 f,12,2 f,14,14 
11:2,1 0.001 -1 1 3,0 0.001 0 -1 3,2 0.001 -1 0 0.0011 65 2,12 0.001 1 1 1,14 0.001 0 1 0,13 0.001 1 1 0.0021 65 12,1 0.001 1 1 14,0 0.001 0 1 12,3 0.002 -1 0 0.0021 65 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,15 0.001 0 -1 0.001 2 :15,11 14,12 :f,0,1 f,2,13 f,12,2 f,14,14 
12:2,1 0.001 -1 0 3,0 0.001 1 -1 3,2 0.001 -1 -1 0.0011 65 2,12 0.001 0 1 1,14 0.001 -1 1 0,13 0.001 0 1 0.0021 65 12,1 0.001 0 1 14,0 0.001 -1 1 12,3 0.002 -1 0 0.0021 65 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 :15,11 :f,0,1 f,2,13 f,12,2 f,14,14 
13:1,1 0.001 -1 0 3,0 0.001 1 -1 3,2 0.001 -1 -1 0.0021 65 2,12 0.001 0 1 1,14 0.001 -1 1 0,13 0.001 0 1 0.0021 65 12,1 0.001 0 1 13,1 0.001 -1 1 12,3 0.002 -1 0 0.0031 65 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,0,1 f,2,13 f,12,2 f,14,14 
14:1,1 0.001 -1 0 3,0 0.001 1 0 3,2 0.001 0 -1 1.0022 80 2,12 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 -1 1 0.0022 80 12,1 0.001 0 1 13,1 0.001 -1 1 12,3 0.002 -1 0 0.0032 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,3,1 f,3,13 f,14,3 f,14,14 
15:1,1 0.001 -1 -1 3,0 0.001 1 0 3,2 0.001 0 -1 1.0022 80 2,12 0.001 -1 1 1,14 0.001 -1 0 0,13 0.001 -1 1 0.0022 80 12,1 0.001 -1 1 13,1 0.001 -1 0 12,3 0.002 -1 0 0.0032 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,3,1 f,3,13 f,14,3 f,14,14 
16:1,1 0.001 -1 -1 3,0 0.001 1 1 3,2 0.001 0 -1 1.0023 95 2,12 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 -1 0 0.0022 80 12,1 0.001 -1 1 13,1 0.001 -1 0 12,3 0.002 -1 0 0.0032 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,0,2 f,3,13 f,14,3 f,14,14 
17:1,1 0.001 0 -1 3,0 0.001 1 1 3,2 0.001 1 -1 1.0023 95 2,12 0.001 -1 0 1,14 0.001 -1 -1 0,13 0.001 -1 0 0.0022 80 12,1 0.001 -1 0 13,1 0.001 -1 -1 12,3 0.002 -1 0 0.0032 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,0,2 f,3,13 f,14,3 f,14,14 
18:1,1 0.001 0 -1 3,0 0.001 0 1 3,2 0.001 1 -1 1.0023 95 2,12 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 -1 -1 0.0022 80 12,1 0.001 -1 0 13,1 0.001 -1 -1 12,3 0.002 -1 0 0.0032 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,0,2 f,3,13 f,14,3 f,14,14 
19:1,1 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 1 0 1.0033 95 2,12 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 -1 -1 0.0032 80 12,1 0.001 -1 -1 13,1 0.001 0 -1 12,3 0.002 -1 0 0.0032 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,0,2 f,3,13 f,14,3 f,14,14 
20:1,1 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 1 0 1.0033 95 2,12 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 0 -1 0.0032 80 12,1 0.001 -1 -1 13,1 0.001 0 -1 12,3 0.002 -1 0 0.0032 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,0,2 f,3,13 f,14,3 f,14,14 
21:1,1 0.001 1 0 3,1 0.001 -1 1 3,2 0.001 1 1 1.0033 95 2,12 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 0 -1 0.0032 80 12,1 0.001 0 -1 13,1 0.001 1 -1 12,3 0.002 -1 0 0.0032 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,0,2 f,3,13 f,14,3 f,14,14 
22:2,1 0.001 1 0 3,1 0.001 -1 1 3,2 0.001 1 1 1.0043 95 2,12 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 1 -1 0.0032 80 12,1 0.001 0 -1 13,1 0.001 1 -1 12,3 0.002 -1 0 0.0032 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,0,2 f,3,13 f,14,3 f,14,14 
23:2,1 0.001 1 0 3,1 0.001 -1 0 3,2 0.001 0 1 1.0043 95 2,12 0.001 1 -1 1,13 0.001 1 0 0,13 0.001 1 -1 0.0032 80 12,1 0.001 1 -1 13,1 0.001 1 0 12,3 0.002 -1 0 0.0032 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,0,2 f,3,13 f,14,3 f,14,14 
24:2,1 0.001 1 1 3,1 0.001 -1 0 3,2 0.001 0 1 1.0043 95 2,12 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 1 0 0.0042 80 12,1 0.001 1 -1 14,1 0.001 1 0 12,3 0.002 -1 0 0.0042 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,0,2 f,3,13 f,14,3 f,14,14 
25:2,1 0.001 1 1 3,1 0.001 -1 -1 3,2 0.001 -1 1 1.0043 95 2,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 0 1.0053 95 12,1 0.001 1 0 14,1 0.001 1 0 12,3 0.002 -1 0 0.0042 80 15,12 0.001 -1 -1 13,13 0.002 1 -1 13,14 0.001 0 -1 0.002 2 ::f,0,2 f,3,13 f,14,3 f,14,14 
