16
0:1,3 0.001 1 0 0,3 0.003 1 0 0,1 0.002 -1 1 0 50 2,14 0.001 0 -1 1,14 0.003 0 -1 2,15 0.002 0 1 0.001 50 12,3 0.001 1 0 14,3 0.003 1 1 13,3 0.002 1 0 0 50 12,13 0.001 1 1 14,15 0.003 0 1 13,15 0.002 1 1 0 50 ::f,2,2 f,3,15 f,12,14 f,14,2 
1:1,3 0.001 1 -1 0,3 0.003 1 -1 0,1 0.002 0 1 0 50 2,14 0.001 -1 -1 1,14 0.001 0 -1 2,15 0.002 1 1 0.001 50 12,3 0.001 1 0 14,3 0.003 1 0 13,3 0.001 1 0 0 50 12,13 0.001 1 0 14,15 0.003 1 1 13,15 0.002 1 0 0 50 ::f,2,2 f,3,15 f,12,14 f,14,2 
2:1,3 0.001 0 -1 0,3 0.003 0 -1 0,2 0.002 0 1 0.001 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,15 0.002 1 0 0.002 50 12,3 0.001 1 0 15,3 0.003 1 0 14,3 0.001 1 0 0.002 50 12,13 0.001 1 -1 14,15 0.003 1 0 13,15 0.002 1 -1 0 50 ::f,2,2 f,3,15 f,12,14 f,14,2 
3:1,3 0.001 -1 -1 0,3 0.003 -1 -1 0,2 0.001 0 1 0.001 50 2,14 0.001 -1 1 1,13 0.001 0 -1 2,15 0.002 1 0 0.002 50 13,3 0.001 1 0 15,3 0.003 1 -1 14,3 0.001 1 0 0.003 50 12,13 0.001 0 -1 15,15 0.003 1 0 13,15 0.002 0 -1 0.001 50 ::f,2,2 f,3,15 f,12,14 f,14,2 
4:1,3 0.001 -1 0 0,3 0.003 -1 0 0,2 0.001 0 1 0.001 50 1,15 0.001 -1 1 1,12 0.001 0 -1 2,15 0.002 1 0 0.004 50 13,3 0.001 1 0 15,3 0.003 0 -1 14,3 0.001 1 0 0.003 50 12,12 0.001 0 -1 15,15 0.003 1 -1 13,15 0.002 -1 -1 0.002 50 ::f,2,2 f,3,15 f,12,14 f,14,2 
5:1,3 0.001 -1 1 0,3 0.003 -1 1 0,2 0.001 0 1 0.001 50 1,15 0.001 0 1 1,12 0.001 -1 -1 2,15 0.001 1 0 0.0041 65 13,3 0.001 1 0 15,2 0.003 0 -1 15,3 0.001 1 0 0.005 50 12,12 0.001 -1 -1 15,15 0.003 0 -1 13,15 0.002 -1 0 0.002 50 ::f,1,13 f,2,2 f,12,14 f,14,2 
6:1,3 0.001 0 1 0,3 0.003 0 1 0,2 0.001 1 1 0.001 50 1,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 0 0.0051 65 14,3 0.001 1 0 15,1 0.003 0 -1 15,3 0.001 1 -1 0.007 50 12,12 0.001 -1 0 15,14 0.003 0 -1 13,15 0.002 -1 1 0.003 50 ::f,1,13 f,2,2 f,12,14 f,14,2 
7:1,3 0.001 1 1 0,3 0.003 1 1 0,2 0.001 1 0 0.001 50 1,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 -1 0.0061 65 14,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 0.007 50 12,12 0.001 -1 1 15,14 0.001 0 -1 13,15 0.002 0 1 0.003 50 ::f,1,13 f,2,2 f,12,14 f,14,2 
8:1,3 0.001 1 0 0,3 0.003 1 0 1,2 0.001 1 0 0.002 50 1,15 0.001 1 -1 0,12 0.001 -1 1 3,15 0.001 0 -1 0.0061 65 14,3 0.001 1 -1 15,0 0.001 0 -1 15,2 0.001 0 -1 0.009 50 12,12 0.001 0 1 15,13 0.001 0 -1 13,15 0.002 1 1 0.004 50 ::f,1,13 f,2,2 f,12,14 f,14,2 
9:1,3 0.001 1 -1 0,3 0.003 1 -1 1,2 0.001 1 0 0.0021 65 1,15 0.001 0 -1 0,12 0.001 0 1 3,14 0.001 0 -1 0.0071 65 14,3 0.001 0 -1 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.009 50 12,12 0.001 1 1 15,13 0.001 0 -1 13,15 0.002 1 0 0.004 50 ::f,1,13 f,2,0 f,12,14 f,14,2 
10:1,3 0.001 0 -1 0,3 0.003 0 -1 2,2 0.001 1 0 0.0031 65 1,15 0.001 -1 -1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0091 65 14,3 0.001 0 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 0.01 50 12,12 0.001 1 0 15,12 0.001 0 -1 13,15 0.002 1 -1 0.005 50 ::f,1,13 f,2,0 f,12,14 f,14,2 
11:1,3 0.001 -1 -1 0,3 0.003 -1 -1 2,2 0.001 1 0 0.0031 65 1,15 0.001 -1 0 0,13 0.001 0 1 3,13 0.001 0 -1 0.0091 65 14,3 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0111 65 12,12 0.001 1 -1 15,12 0.001 -1 -1 13,15 0.002 0 -1 0.005 50 ::f,1,13 f,2,0 f,12,14 f,13,0 
12:0,2 0.001 -1 -1 0,3 0.003 -1 0 3,2 0.001 1 0 0.0051 65 1,15 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 0 -1 0.0111 65 14,2 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.0132 80 12,12 0.001 0 -1 15,12 0.001 -1 0 13,15 0.002 -1 -1 0.005 50 ::f,1,13 f,2,0 f,12,14 f,13,3 
13:0,2 0.001 -1 0 0,3 0.003 -1 1 3,2 0.001 1 -1 0.0051 65 1,15 0.001 0 1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.0111 65 14,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.0142 80 12,12 0.001 -1 -1 14,12 0.001 -1 0 13,15 0.002 -1 0 0.006 50 ::f,1,13 f,2,0 f,12,14 f,13,3 
14:0,2 0.001 -1 1 0,3 0.003 0 1 3,2 0.001 0 -1 0.0051 65 1,15 0.001 1 1 0,15 0.001 0 1 3,12 0.001 -1 0 0.0121 65 14,1 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.0162 80 12,12 0.001 -1 0 13,12 0.001 -1 0 13,15 0.002 -1 1 0.007 50 ::f,1,13 f,2,0 f,12,14 f,13,3 
