16
0:0,2 0.001 -1 1 1,0 0.003 -1 -1 2,3 0.002 -1 1 0 50 0,12 0.001 -1 0 1,13 0.003 1 0 2,13 0.002 0 1 0.002 50 15,1 0.001 1 1 13,2 0.003 1 0 13,0 0.002 -1 -1 0.001 50 15,15 0.001 1 0 15,12 0.003 1 1 12,15 0.002 1 1 0.001 50 ::f,1,1 f,1,14 f,12,14 f,15,0 
1:0,2 0.001 -1 1 1,0 0.001 -1 -1 2,3 0.002 -1 1 0 50 0,12 0.001 -1 0 1,13 0.003 1 0 2,13 0.001 0 1 0.002 50 15,1 0.001 1 1 13,2 0.001 1 0 13,0 0.001 -1 -1 0.001 50 15,15 0.001 1 0 15,12 0.001 1 1 12,15 0.001 1 1 0.001 50 ::f,1,1 f,1,14 f,12,14 f,15,0 
2:0,2 0.001 -1 0 1,0 0.001 0 -1 2,3 0.002 -1 0 0 50 0,12 0.001 -1 -1 1,13 0.003 1 1 2,13 0.001 -1 1 0.002 50 15,1 0.001 0 1 13,2 0.001 1 1 13,0 0.001 0 -1 0.001 50 15,15 0.001 1 1 15,12 0.001 0 1 12,15 0.001 0 1 0.001 50 ::f,1,1 f,1,14 f,12,14 f,15,0 
3:0,2 0.001 -1 0 1,0 0.001 0 -1 1,3 0.002 -1 0 0.001 50 0,12 0.001 -1 -1 2,14 0.003 1 1 2,13 0.001 -1 1 0.0031 65 15,1 0.001 0 1 13,2 0.001 1 1 13,0 0.001 0 -1 0.001 50 15,15 0.001 1 1 15,12 0.001 0 1 12,15 0.001 0 1 0.001 50 ::f,1,1 f,1,13 f,12,14 f,15,0 
4:0,2 0.001 -1 -1 1,0 0.001 1 -1 1,3 0.002 -1 -1 0.001 50 0,12 0.001 0 -1 2,14 0.003 0 1 2,13 0.001 -1 0 0.0031 65 15,1 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 1 -1 0.001 50 15,15 0.001 0 1 15,12 0.001 -1 1 12,15 0.001 -1 1 0.001 50 ::f,1,1 f,1,13 f,12,14 f,15,0 
5:0,2 0.001 -1 -1 1,0 0.001 1 -1 1,3 0.002 -1 -1 0.001 50 0,12 0.001 0 -1 2,15 0.003 0 1 2,13 0.001 -1 0 1.0042 80 15,1 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 1 -1 0.001 50 15,15 0.001 0 1 15,12 0.001 -1 1 12,15 0.001 -1 1 0.001 50 ::f,1,1 f,1,12 f,12,14 f,15,0 
6:0,2 0.001 0 -1 1,0 0.001 1 0 1,3 0.002 0 -1 0.001 50 0,12 0.001 1 -1 2,15 0.003 -1 1 2,13 0.001 -1 -1 1.0042 80 15,1 0.001 -1 0 13,2 0.001 -1 1 13,0 0.001 1 0 0.001 50 15,15 0.001 -1 1 15,12 0.001 -1 0 12,15 0.001 -1 0 0.001 50 ::f,1,1 f,1,12 f,12,14 f,15,0 
7:0,1 0.001 0 -1 2,0 0.001 1 0 1,2 0.002 0 -1 0.004 50 0,12 0.001 1 -1 2,15 0.003 -1 1 2,13 0.001 -1 -1 3.0043 95 15,1 0.001 -1 0 13,2 0.001 -1 1 14,0 0.001 1 0 0.002 50 15,15 0.001 -1 1 15,12 0.001 -1 0 12,15 0.001 -1 0 0.001 50 ::f,1,1 f,3,15 f,12,14 f,15,0 
8:0,1 0.001 0 -1 2,0 0.001 1 0 1,2 0.002 1 -1 0.004 50 0,12 0.001 1 0 2,15 0.003 -1 0 2,13 0.001 0 -1 3.0043 95 15,1 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 0.0021 65 15,15 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 -1 -1 0.001 50 ::f,1,1 f,3,15 f,12,14 f,14,1 
9:0,1 0.001 1 -1 2,0 0.001 1 1 1,2 0.002 1 0 0.004 50 1,12 0.001 1 0 1,15 0.003 -1 0 2,13 0.001 0 -1 3.0063 95 15,1 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 1 1 0.0021 65 14,15 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 -1 -1 0.002 50 ::f,1,1 f,3,15 f,12,14 f,14,1 
