16
0:1,2 0.001 1 1 2,3 0.003 0 1 1,1 0.002 -1 -1 0.002 50 2,12 0.001 1 0 3,13 0.003 1 -1 1,13 0.002 0 -1 0.003 50 13,3 0.001 -1 1 13,1 0.003 1 0 12,0 0.002 0 -1 0.001 50 12,12 0.001 -1 -1 15,13 0.003 0 -1 13,14 0.002 1 -1 0.001 50 ::f,0,0 f,0,13 f,15,3 f,15,12 
1:1,2 0.001 1 1 2,3 0.001 0 1 1,1 0.001 -1 -1 0.0021 65 2,12 0.001 1 0 3,13 0.001 1 -1 1,13 0.001 0 -1 0.003 50 13,3 0.001 -1 1 13,1 0.001 1 0 12,0 0.001 0 -1 0.001 50 12,12 0.001 -1 -1 15,13 0.001 0 -1 13,14 0.001 1 -1 0.0011 65 ::f,0,13 f,3,0 f,13,13 f,15,3 
2:1,2 0.001 1 0 2,3 0.001 1 1 1,1 0.001 -1 0 0.0021 65 2,12 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 -1 -1 0.003 50 13,3 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 12,12 0.001 0 -1 15,13 0.001 -1 -1 13,14 0.001 0 -1 0.0011 65 ::f,0,13 f,3,0 f,13,13 f,15,3 
3:1,2 0.001 1 0 2,3 0.001 1 1 1,1 0.001 -1 0 0.0021 65 2,12 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 -1 -1 0.003 50 13,3 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 12,12 0.001 0 -1 15,13 0.001 -1 -1 13,14 0.001 0 -1 0.0012 80 ::f,0,13 f,3,0 f,15,3 f,15,12 
4:1,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 -1 1 0.0021 65 2,12 0.001 0 1 3,13 0.001 -1 -1 1,13 0.001 -1 0 0.003 50 13,3 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 -1 0 0.001 50 12,12 0.001 1 -1 15,13 0.001 -1 0 13,14 0.001 -1 -1 0.0012 80 ::f,0,13 f,3,0 f,15,3 f,15,12 
5:1,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 -1 1 0.0021 65 2,12 0.001 0 1 3,13 0.001 -1 -1 1,13 0.001 -1 0 0.0031 65 13,3 0.001 1 1 13,1 0.001 0 -1 12,0 0.001 -1 0 0.001 50 12,12 0.001 1 -1 15,13 0.001 -1 0 13,14 0.001 -1 -1 0.0012 80 ::f,0,13 f,3,0 f,15,3 f,15,12 
6:1,2 0.001 0 -1 2,3 0.001 1 -1 1,1 0.001 0 1 0.0021 65 2,12 0.001 -1 1 3,13 0.001 -1 0 1,13 0.001 -1 1 0.0031 65 13,3 0.001 1 0 13,1 0.001 -1 -1 12,0 0.001 -1 1 0.001 50 12,12 0.001 1 0 15,13 0.001 -1 1 13,14 0.001 -1 0 0.0012 80 ::f,0,13 f,3,0 f,15,3 f,15,12 
7:1,2 0.001 0 -1 2,3 0.001 1 -1 1,1 0.001 0 1 0.0021 65 2,12 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 -1 1 0.0041 65 14,3 0.001 1 0 13,1 0.001 -1 -1 12,0 0.001 -1 1 0.002 50 13,12 0.001 1 0 15,13 0.001 -1 1 13,14 0.001 -1 0 0.0022 80 ::f,0,13 f,3,0 f,15,3 f,15,12 
8:1,2 0.001 -1 -1 2,3 0.001 0 -1 1,1 0.001 0 1 0.0021 65 2,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 0.0041 65 14,3 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 0 1 0.0021 65 14,12 0.001 1 0 15,13 0.001 0 1 13,14 0.001 -1 1 0.0032 80 ::f,0,13 f,3,0 f,13,2 f,15,12 
9:1,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 1 1 0.0031 65 2,12 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 0 1 0.0051 65 14,3 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 0.0031 65 14,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 1 0.0043 95 ::f,0,13 f,3,0 f,13,2 f,15,15 
10:1,2 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 1 0.0031 65 2,12 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 0 1 0.0051 65 14,3 0.001 1 -1 13,1 0.001 -1 1 12,1 0.001 0 1 0.0031 65 14,12 0.001 1 1 15,14 0.001 0 1 13,14 0.001 0 1 1.0044 110 ::f,0,13 f,3,0 f,13,2 f,14,15 
11:1,2 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 0 0.0031 65 2,12 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 1 0.0051 65 14,3 0.001 0 -1 13,1 0.001 -1 1 12,1 0.001 1 1 0.0031 65 14,12 0.001 1 1 15,14 0.001 1 1 13,14 0.001 0 1 1.0044 110 ::f,0,13 f,3,0 f,13,2 f,14,15 
12:1,2 0.001 -1 1 2,2 0.001 -1 -1 1,1 0.001 1 0 0.0031 65 2,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 1 0.0051 65 14,2 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 1 1 0.0042 80 14,12 0.001 0 1 15,14 0.001 1 1 13,14 0.001 1 1 1.0044 110 ::f,0,13 f,3,0 f,13,0 f,14,15 
13:1,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 0.0031 65 2,12 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 0 0.0051 65 14,2 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 1 0 0.0052 80 14,13 0.001 0 1 15,14 0.001 1 0 13,14 0.001 1 1 2.0055 125 ::f,0,13 f,3,0 f,13,0 f,14,15 
14:1,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 1 -1 0.0031 65 2,12 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 0 0.0061 65 14,2 0.001 -1 -1 13,2 0.001 0 1 12,1 0.001 1 0 0.0052 80 14,14 0.001 0 1 15,14 0.001 1 0 13,14 0.001 1 0 2.0065 125 ::f,0,13 f,3,0 f,13,0 f,14,15 
15:1,2 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.0031 65 2,12 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 0.0061 65 14,2 0.001 -1 -1 13,2 0.001 1 1 12,1 0.001 1 -1 0.0052 80 14,14 0.001 0 1 15,14 0.001 1 -1 13,14 0.001 1 0 3.0066 140 ::f,0,13 f,3,0 f,12,12 f,13,0 
16:1,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.0031 65 2,12 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 0.0061 65 14,2 0.001 -1 0 13,2 0.001 1 1 12,1 0.001 1 -1 1.0053 95 14,14 0.001 -1 1 15,14 0.001 1 -1 13,14 0.001 1 0 3.0066 140 ::f,0,13 f,3,0 f,12,12 f,15,2 
17:1,2 0.001 1 1 2,2 0.001 0 1 1,1 0.001 -1 -1 0.0031 65 2,12 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 0.0061 65 14,2 0.001 -1 0 13,2 0.001 1 0 12,1 0.001 0 -1 1.0053 95 14,14 0.001 -1 1 15,14 0.001 0 -1 13,14 0.001 1 -1 3.0066 140 ::f,0,13 f,3,0 f,12,12 f,15,2 
18:1,2 0.001 1 0 2,2 0.001 0 1 1,1 0.001 -1 -1 0.0031 65 2,12 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0061 65 14,2 0.001 -1 1 13,2 0.001 1 0 12,1 0.001 0 -1 1.0053 95 14,14 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 -1 3.0076 140 ::f,0,13 f,3,0 f,12,12 f,15,2 
19:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 0.0031 65 2,12 0.001 1 1 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0061 65 14,2 0.001 -1 1 13,2 0.001 1 0 12,1 0.001 -1 -1 1.0053 95 14,14 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 0 -1 3.0076 140 ::f,0,13 f,3,0 f,12,12 f,15,2 
20:1,2 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 0 0.0031 65 2,12 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0061 65 14,2 0.001 0 1 13,2 0.001 1 -1 12,1 0.001 -1 -1 1.0053 95 14,14 0.001 -1 0 15,13 0.001 -1 -1 13,14 0.001 0 -1 3.0076 140 ::f,0,13 f,3,0 f,12,12 f,15,2 
