16
0:3,1 0.001 1 -1 2,3 0.003 1 0 0,0 0.002 -1 0 0.003 50 1,13 0.001 -1 -1 0,15 0.003 0 1 1,14 0.002 -1 -1 0.003 50 12,0 0.001 0 -1 14,2 0.003 -1 0 15,0 0.002 0 -1 0.002 50 14,15 0.001 -1 0 15,14 0.003 1 -1 14,14 0.002 1 -1 0.001 50 ::f,0,12 f,3,3 f,12,15 f,13,2 
1:3,1 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 -1 0 0.0031 65 1,13 0.001 -1 -1 0,15 0.001 0 1 1,14 0.001 -1 -1 0.0031 65 12,0 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 0 -1 0.0021 65 14,15 0.001 -1 0 15,14 0.001 1 -1 14,14 0.001 1 -1 0.001 50 ::f,1,2 f,1,15 f,12,15 f,13,2 
2:3,1 0.001 0 -1 2,3 0.001 1 -1 0,0 0.001 -1 1 0.0031 65 1,13 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 -1 0 0.0031 65 12,0 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 -1 -1 0.0021 65 14,15 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.001 50 ::f,1,2 f,1,15 f,12,15 f,13,2 
3:3,0 0.001 0 -1 3,2 0.001 1 -1 0,0 0.001 -1 1 0.0051 65 1,13 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 -1 0 0.0031 65 12,0 0.001 -1 -1 14,2 0.001 -1 1 15,0 0.001 -1 -1 0.0021 65 14,15 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 -1 -1 0.001 50 ::f,1,2 f,1,15 f,12,15 f,13,2 
4:3,0 0.001 0 -1 3,2 0.001 1 -1 0,0 0.001 0 1 0.0051 65 1,13 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 -1 1 0.0031 65 12,0 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 -1 0 0.0021 65 14,15 0.001 0 1 15,14 0.001 -1 -1 14,14 0.001 -1 0 0.001 50 ::f,1,2 f,1,15 f,12,15 f,13,2 
5:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 0 1 0.0051 65 1,13 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 -1 1 0.0032 80 12,0 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 -1 0 0.0021 65 14,15 0.001 0 1 15,14 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,1,2 f,3,13 f,12,15 f,13,2 
6:3,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 1 1 0.0061 65 1,13 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0032 80 12,0 0.001 -1 1 14,2 0.001 1 1 15,0 0.001 -1 1 0.0021 65 14,15 0.001 1 1 15,14 0.001 -1 0 13,14 0.001 -1 0 0.002 50 ::f,1,2 f,3,13 f,12,15 f,13,2 
7:2,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 1 1 0.0081 65 1,13 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 0 1 0.0032 80 12,0 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 -1 1 0.0031 65 14,15 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 1 0.003 50 ::f,1,2 f,3,13 f,12,15 f,13,2 
8:1,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 1 0 0.0091 65 1,13 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 1 1 0.0032 80 12,0 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 1 0.0032 80 14,15 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 0 1 0.003 50 ::f,1,2 f,3,13 f,12,15 f,13,0 
9:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.001 1 0 0.0091 65 1,13 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 1 1 0.0032 80 12,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 1 0.0042 80 14,15 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 1 1 0.003 50 ::f,1,2 f,3,13 f,12,15 f,13,0 
10:1,0 0.001 -1 1 3,0 0.001 -1 0 0,0 0.001 1 -1 0.0091 65 1,13 0.001 1 1 0,15 0.001 -1 -1 1,14 0.001 1 0 0.0032 80 12,1 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 0.0042 80 14,15 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 1 1 0.003 50 ::f,1,2 f,3,13 f,12,15 f,13,0 
11:0,1 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 1 -1 0.0111 65 1,13 0.001 1 0 0,15 0.001 -1 -1 1,14 0.001 1 0 0.0032 80 12,1 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 1 0.0042 80 14,15 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 0 0.003 50 ::f,1,2 f,3,13 f,12,15 f,13,0 
12:0,1 0.001 -1 1 1,0 0.001 -1 0 0,0 0.001 0 -1 0.0121 65 2,13 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 1 -1 0.0042 80 12,1 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 1 0.0042 80 14,15 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 -1 0.003 50 ::f,1,2 f,3,13 f,12,15 f,13,0 
13:0,1 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 0 -1 0.0121 65 2,13 0.001 1 0 0,15 0.001 -1 0 1,14 0.001 1 -1 1.0043 95 12,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 0 0.0042 80 14,15 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 1 -1 0.004 50 ::f,1,2 f,2,15 f,12,15 f,13,0 
14:0,2 0.001 0 1 1,0 0.001 -1 1 0,0 0.001 -1 -1 0.0131 65 2,13 0.001 1 -1 0,15 0.001 -1 1 1,14 0.001 1 -1 1.0043 95 13,1 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 0 0.0052 80 14,15 0.001 0 -1 14,14 0.001 1 1 15,12 0.001 1 -1 0.005 50 ::f,1,2 f,2,15 f,12,15 f,13,0 
