16
0:0,1 0.001 -1 0 1,3 0.003 1 1 2,1 0.002 -1 1 0.001 50 3,15 0.001 1 0 2,15 0.003 1 0 0,12 0.002 -1 0 0.002 50 13,3 0.001 0 1 13,2 0.003 -1 -1 13,1 0.002 0 1 0.002 50 14,12 0.001 1 -1 13,14 0.003 1 1 14,14 0.002 -1 0 0.002 50 ::f,1,0 f,3,13 f,13,15 f,14,0 
1:0,1 0.001 -1 0 1,3 0.001 1 1 2,1 0.001 -1 1 0.001 50 3,15 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 0 0.002 50 13,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.002 50 14,12 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 0.002 50 ::f,1,0 f,3,13 f,13,15 f,14,0 
2:0,1 0.001 -1 -1 1,3 0.001 0 1 2,1 0.001 -1 0 0.001 50 3,15 0.001 1 1 2,15 0.001 1 1 0,12 0.001 -1 -1 0.002 50 13,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.002 50 14,12 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 -1 0.002 50 ::f,1,0 f,3,13 f,13,15 f,14,0 
3:0,1 0.001 -1 -1 1,3 0.001 0 1 2,1 0.001 -1 0 0.001 50 3,15 0.001 1 1 2,15 0.001 1 1 0,12 0.001 -1 -1 0.002 50 13,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.002 50 14,12 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 -1 0.0021 65 ::f,1,0 f,3,13 f,14,0 f,15,12 
4:0,1 0.001 0 -1 1,3 0.001 -1 1 2,1 0.001 -1 -1 0.001 50 3,15 0.001 0 1 2,15 0.001 0 1 0,12 0.001 0 -1 0.002 50 13,3 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.002 50 14,12 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 0 -1 0.0021 65 ::f,1,0 f,3,13 f,14,0 f,15,12 
5:0,1 0.001 0 -1 1,3 0.001 -1 1 2,1 0.001 -1 -1 0.0011 65 3,15 0.001 0 1 2,15 0.001 0 1 0,12 0.001 0 -1 0.002 50 13,3 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.002 50 14,12 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 0 -1 0.0021 65 ::f,1,1 f,3,13 f,14,0 f,15,12 
6:0,1 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 0 -1 0.0011 65 3,15 0.001 -1 1 2,15 0.001 -1 1 0,12 0.001 1 -1 0.002 50 13,3 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 -1 -1 0.002 50 14,12 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,1,1 f,3,13 f,14,0 f,15,12 
7:0,1 0.001 1 -1 1,3 0.001 -1 0 2,1 0.001 0 -1 0.0011 65 3,15 0.001 -1 1 2,15 0.001 -1 1 0,12 0.001 1 -1 0.002 50 13,3 0.001 -1 0 13,2 0.001 1 0 13,1 0.001 -1 -1 0.002 50 14,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 1 -1 0.0031 65 ::f,1,1 f,3,13 f,14,0 f,15,12 
8:0,1 0.001 1 0 1,3 0.001 -1 -1 2,1 0.001 1 -1 0.0011 65 3,15 0.001 -1 0 2,15 0.001 -1 0 0,12 0.001 1 0 0.002 50 13,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 0 -1 0.002 50 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 0 0.0031 65 ::f,1,1 f,3,13 f,14,0 f,15,12 
9:0,1 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 1 -1 0.0021 65 3,15 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 1 0 0.004 50 13,3 0.001 -1 -1 13,2 0.001 1 1 13,1 0.001 0 -1 0.002 50 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 1 0 0.0031 65 ::f,1,1 f,3,13 f,14,0 f,15,12 
10:0,1 0.001 1 0 0,2 0.001 -1 -1 2,1 0.001 1 0 0.0022 80 2,15 0.001 -1 0 1,15 0.001 -1 0 1,12 0.001 1 0 0.005 50 13,3 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 1 -1 0.002 50 14,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 1 1 0.0031 65 ::f,2,3 f,3,13 f,14,0 f,15,12 
11:0,1 0.001 1 1 0,2 0.001 0 -1 2,1 0.001 1 0 0.0022 80 2,15 0.001 -1 0 1,15 0.001 -1 -1 1,12 0.001 1 1 0.005 50 13,3 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 1 -1 0.0021 65 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 1 1 0.0041 65 ::f,2,3 f,3,13 f,14,1 f,15,12 
12:0,1 0.001 1 1 0,2 0.001 0 -1 2,1 0.001 1 1 0.0022 80 2,15 0.001 -1 -1 1,15 0.001 -1 -1 1,12 0.001 1 1 0.005 50 13,3 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 1 0 0.0021 65 14,13 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 0.0041 65 ::f,2,3 f,3,13 f,14,1 f,15,12 
