16
27:2,2 0.001 -1 1 2,1 0.001 1 0 3,2 0.001 -1 0 0.0072 80 1,13 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 -1 1 1.0093 95 13,3 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 1 1.0094 110 15,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 4.0055 125 ::f,3,0 f,3,14 f,13,14 f,15,1 
28:2,2 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 -1 -1 0.0072 80 2,13 0.001 1 0 0,13 0.001 1 0 2,14 0.001 -1 0 1.0103 95 13,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0104 110 15,14 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 -1 0 4.0055 125 ::f,3,0 f,3,14 f,13,14 f,15,1 
29:1,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 -1 -1 0.0082 80 2,13 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 0 1.0123 95 13,3 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 1 2.0105 125 15,14 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 -1 0 7.0056 140 ::f,3,0 f,3,14 f,12,14 f,15,3 
30:1,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 -1 0.0082 80 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 0 1.0123 95 13,3 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 0 2.0105 125 15,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 7.0066 140 ::f,3,0 f,3,14 f,12,14 f,15,3 
31:1,2 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 0 -1 0.0092 80 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 -1 2.0124 110 13,3 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 2.0115 125 15,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 11.0067 155 ::f,2,15 f,3,0 f,14,12 f,15,3 
32:1,2 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 0 -1 1.0103 95 2,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 -1 2.0124 110 13,3 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 2.0115 125 15,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 11.0067 155 ::f,2,15 f,3,0 f,14,12 f,15,3 
33:1,2 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 1 -1 1.0103 95 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 -1 2.0134 110 13,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 2.0125 125 15,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 11.0067 155 ::f,2,15 f,3,0 f,14,12 f,15,3 
34:1,1 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 1 -1 1.0113 95 2,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 -1 4.0135 125 13,3 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 2.0125 125 15,14 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 -1 11.0067 155 ::f,3,0 f,3,14 f,14,12 f,15,3 
35:1,1 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 1 0 1.0113 95 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 4.0135 125 13,3 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 2.0125 125 15,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 11.0077 155 ::f,3,0 f,3,14 f,14,12 f,15,3 
36:1,1 0.001 1 -1 2,2 0.001 -1 0 3,1 0.001 1 0 1.0113 95 2,14 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 1 -1 4.0135 125 13,3 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 2.0135 125 15,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 11.0077 155 ::f,3,0 f,3,14 f,14,12 f,15,3 
37:1,1 0.001 1 -1 1,2 0.001 -1 0 3,1 0.001 1 1 1.0123 95 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 4.0135 125 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 2.0145 125 15,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 -1 11.0077 155 ::f,3,0 f,3,14 f,14,12 f,15,3 
38:1,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 1 1 1.0123 95 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 0 4.0135 125 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 2.0145 125 15,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 16.0078 170 ::f,3,0 f,3,14 f,14,12 f,15,3 
39:2,1 0.001 1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 1.0133 95 2,14 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 0 4.0135 125 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 2.0145 125 15,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 0 16.0079 185 ::f,3,0 f,3,14 f,12,15 f,15,3 
40:2,1 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 1.0143 95 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 4.0135 125 13,2 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 1 0 2.0145 125 15,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 1 0 16.0079 185 ::f,3,0 f,3,14 f,12,15 f,15,3 
41:2,1 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 0 1 1.0143 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 4.0135 125 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 0 2.0155 125 15,14 0.001 -1 1 14,13 0.001 1 -1 13,13 0.001 1 0 16.0079 185 ::f,3,0 f,3,14 f,12,15 f,15,3 
42:2,1 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 -1 1 1.0153 95 2,14 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 1 1 4.0135 125 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 1 0 2.0155 125 15,14 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 1 1 16.0079 185 ::f,3,0 f,3,14 f,12,15 f,15,3 
43:2,1 0.001 0 1 1,1 0.001 0 -1 3,2 0.001 -1 1 1.0153 95 2,14 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 0 1 4.0135 125 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 1 2.0155 125 15,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 1 16.0079 185 ::f,3,0 f,3,14 f,12,15 f,15,3 
44:2,2 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 -1 0 1.0163 95 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 0 1 4.0135 125 13,2 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 1 1 2.0155 125 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 1 16.0089 185 ::f,3,0 f,3,14 f,12,15 f,15,3 
45:2,2 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 -1 0 1.0163 95 2,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 -1 1 4.0135 125 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 0 1 2.0155 125 14,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 0 1 16.0089 185 ::f,3,0 f,3,14 f,12,15 f,15,3 
46:2,2 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 -1 0 1.0163 95 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 1 4.0145 125 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 0 1 2.0155 125 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 1 16.0089 185 ::f,3,0 f,3,14 f,12,15 f,15,3 
47:2,2 0.001 -1 1 2,1 0.001 1 0 3,2 0.001 -1 -1 1.0173 95 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 0 7.0146 140 13,2 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 1 2.0155 125 14,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 1 16.0089 185 ::f,0,14 f,3,0 f,12,15 f,15,3 
48:2,2 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 -1 -1 1.0173 95 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 0 9.0147 155 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 -1 1 2.0155 125 14,14 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 -1 0 16.0089 185 ::f,2,12 f,3,0 f,12,15 f,15,3 
49:1,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 -1 1.0183 95 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 -1 -1 9.0147 155 13,2 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 -1 1 4.0156 140 14,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 -1 0 16.0089 185 ::f,2,12 f,3,0 f,12,3 f,12,15 
50:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 -1 1.0193 95 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 9.0147 155 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 -1 1 4.0156 140 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 16.0099 185 ::f,2,12 f,3,0 f,12,3 f,12,15 
51:1,2 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 0 -1 3.0194 110 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 0 -1 9.0147 155 13,2 0.001 -1 -1 14,2 0.001 0 1 14,1 0.001 -1 0 4.0156 140 14,14 0.001 1 -1 13,14 0.001 -1 1 13,13 0.001 -1 -1 17.01 200 ::f,1,3 f,2,12 f,12,3 f,15,12 
52:1,2 0.001 -1 -1 2,2 0.001 0 1 3,1 0.001 1 -1 3.0204 110 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 0 -1 9.0157 155 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 4.0156 140 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 17.01 200 ::f,1,3 f,2,12 f,12,3 f,15,12 
53:1,2 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 1 -1 3.0204 110 2,14 0.001 -1 1 2,13 0.001 -1 1 1,13 0.001 0 -1 9.0157 155 13,2 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 -1 -1 4.0156 140 14,14 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 17.01 200 ::f,1,3 f,2,12 f,12,3 f,15,12 
54:1,1 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 1 0 3.0214 110 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 -1 9.0157 155 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 -1 -1 4.0166 140 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 17.01 200 ::f,1,3 f,2,12 f,12,3 f,15,12 
55:1,1 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 1 0 4.0215 125 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 -1 12.0168 170 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 4.0176 140 14,14 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 1 -1 17.01 200 ::f,2,15 f,3,0 f,12,3 f,15,12 
56:1,1 0.001 1 -1 2,2 0.001 -1 0 3,1 0.001 1 1 4.0215 125 1,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 1 0 12.0168 170 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 0 -1 4.0176 140 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 0 17.01 200 ::f,2,15 f,3,0 f,12,3 f,15,12 
57:1,1 0.001 1 -1 1,2 0.001 -1 0 3,1 0.001 1 1 4.0225 125 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 12.0168 170 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 -1 4.0176 140 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 17.011 200 ::f,2,15 f,3,0 f,12,3 f,15,12 
58:1,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 0 1 4.0225 125 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 0 12.0168 170 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 1 -1 4.0176 140 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 0 17.011 200 ::f,2,15 f,3,0 f,12,3 f,15,12 
59:2,1 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 4.0245 125 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 1 12.0168 170 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 4.0176 140 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 1 1 17.011 200 ::f,2,15 f,3,0 f,12,3 f,15,12 
60:2,1 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 4.0245 125 1,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 1 12.0168 170 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 1 0 4.0176 140 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 1 1 17.011 200 ::f,2,15 f,3,0 f,12,3 f,15,12 
61:2,1 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 -1 1 4.0245 125 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 1 12.0168 170 13,1 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 1 1 4.0176 140 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 1 17.011 200 ::f,2,15 f,3,0 f,12,3 f,15,12 
62:2,1 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 -1 1 4.0255 125 1,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 0 1 12.0168 170 13,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 1 4.0176 140 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 0 1 17.011 200 ::f,2,15 f,3,0 f,12,3 f,15,12 
63:2,1 0.001 0 1 1,1 0.001 0 -1 3,2 0.001 -1 0 4.0255 125 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 -1 1 12.0168 170 13,1 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 0 1 4.0176 140 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 1 17.011 200 ::f,2,15 f,3,0 f,12,3 f,15,12 
64:2,2 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 -1 0 4.0265 125 1,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 -1 1 12.0168 170 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 1 4.0186 140 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 1 17.011 200 ::f,2,15 f,3,0 f,12,3 f,15,12 
65:2,2 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 -1 0 4.0265 125 1,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 -1 0 12.0168 170 13,1 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 0 1 4.0186 140 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 -1 1 17.011 200 ::f,2,15 f,3,0 f,12,3 f,15,12 
