16
0:1,2 0.001 1 -1 2,2 0.003 -1 0 0,1 0.002 -1 0 0 50 1,13 0.001 1 1 2,15 0.003 0 1 0,12 0.002 -1 -1 0.001 50 12,2 0.001 -1 -1 12,3 0.003 0 1 14,3 0.002 -1 1 0 50 12,14 0.001 -1 -1 13,14 0.003 -1 0 15,13 0.002 1 -1 0.002 50 ::f,0,15 f,2,1 f,13,2 f,15,12 
1:1,2 0.001 1 -1 2,2 0.001 -1 0 0,1 0.001 -1 0 0.0001 65 1,13 0.001 1 1 2,15 0.001 0 1 0,12 0.001 -1 -1 0.001 50 12,2 0.001 -1 -1 12,3 0.001 0 1 14,3 0.001 -1 1 0 50 12,14 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 1 -1 0.002 50 ::f,0,15 f,3,2 f,13,2 f,15,12 
2:1,2 0.001 1 0 2,2 0.001 -1 -1 0,1 0.001 -1 -1 0.0001 65 1,13 0.001 0 1 2,15 0.001 -1 1 0,12 0.001 0 -1 0.001 50 12,2 0.001 0 -1 12,3 0.001 -1 1 14,3 0.001 -1 0 0 50 12,14 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 1 0 0.002 50 ::f,0,15 f,3,2 f,13,2 f,15,12 
3:1,2 0.001 1 0 2,2 0.001 -1 -1 0,1 0.001 -1 -1 0.0001 65 1,13 0.001 0 1 2,15 0.001 -1 1 0,12 0.001 0 -1 0.001 50 12,2 0.001 0 -1 12,3 0.001 -1 1 14,3 0.001 -1 0 0 50 12,14 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 1 0 0.002 50 ::f,0,15 f,3,2 f,13,2 f,15,12 
4:1,2 0.001 1 1 2,2 0.001 0 -1 0,1 0.001 0 -1 0.0001 65 1,13 0.001 -1 1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.001 50 12,2 0.001 1 -1 12,3 0.001 -1 0 14,3 0.001 -1 -1 0 50 12,14 0.001 1 -1 13,14 0.001 0 -1 15,13 0.001 1 1 0.002 50 ::f,0,15 f,3,2 f,13,2 f,15,12 
5:1,2 0.001 1 1 2,2 0.001 0 -1 0,1 0.001 0 -1 0.0001 65 1,13 0.001 -1 1 2,15 0.001 -1 0 0,12 0.001 1 -1 0.001 50 12,2 0.001 1 -1 12,3 0.001 -1 0 14,3 0.001 -1 -1 0.0001 65 12,14 0.001 1 -1 13,14 0.001 0 -1 15,13 0.001 1 1 0.002 50 ::f,0,15 f,3,2 f,15,3 f,15,12 
6:1,2 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 1 -1 0.0001 65 1,13 0.001 -1 0 2,15 0.001 -1 -1 0,12 0.001 1 0 0.001 50 12,2 0.001 1 0 12,3 0.001 -1 -1 14,3 0.001 0 -1 0.0001 65 12,14 0.001 1 0 13,14 0.001 1 -1 15,13 0.001 0 1 0.002 50 ::f,0,15 f,3,2 f,15,3 f,15,12 
7:1,2 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 1 -1 0.0001 65 1,13 0.001 -1 0 2,15 0.001 -1 -1 1,12 0.001 1 0 0.002 50 12,2 0.001 1 0 12,3 0.001 -1 -1 14,3 0.001 0 -1 0.0001 65 12,14 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 0 1 0.004 50 ::f,0,15 f,3,2 f,15,3 f,15,12 
8:1,2 0.001 -1 1 2,2 0.001 1 0 0,1 0.001 1 0 0.0001 65 1,13 0.001 -1 -1 2,15 0.001 0 -1 1,12 0.001 1 0 0.002 50 12,2 0.001 1 1 12,3 0.001 0 -1 14,3 0.001 1 -1 0.0001 65 12,14 0.001 1 1 14,13 0.001 1 -1 15,14 0.001 0 1 0.0041 65 ::f,0,15 f,3,2 f,13,14 f,15,3 
9:1,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 0 0.0012 80 1,13 0.001 -1 -1 2,15 0.001 0 -1 1,12 0.001 1 1 0.002 50 12,2 0.001 1 1 12,3 0.001 0 -1 14,3 0.001 1 -1 0.0001 65 12,14 0.001 1 1 14,13 0.001 1 0 15,14 0.001 -1 1 0.0041 65 ::f,0,2 f,0,15 f,13,14 f,15,3 
