16
0:0,2 0.001 0 -1 0,0 0.003 -1 0 2,1 0.002 -1 -1 0.002 50 1,14 0.001 -1 1 3,13 0.003 1 0 0,15 0.002 1 0 0 50 13,0 0.001 1 -1 14,0 0.003 1 0 15,0 0.002 -1 -1 0 50 14,13 0.001 -1 0 13,13 0.003 -1 1 12,15 0.002 0 1 0.002 50 ::f,1,2 f,1,15 f,13,14 f,14,3 
1:0,2 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 -1 -1 0.002 50 1,14 0.001 -1 1 3,13 0.001 1 0 0,15 0.001 1 0 0.0001 65 13,0 0.001 1 -1 14,0 0.001 1 0 15,0 0.001 -1 -1 0 50 14,13 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 0 1 0.002 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
2:0,2 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 0 -1 0.002 50 1,14 0.001 -1 0 3,13 0.001 1 1 0,15 0.001 1 1 0.0001 65 13,0 0.001 1 0 14,0 0.001 1 1 15,0 0.001 0 -1 0 50 14,13 0.001 -1 -1 13,13 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
3:0,2 0.001 1 -1 0,0 0.001 -1 -1 2,1 0.001 0 -1 0.002 50 1,14 0.001 -1 0 3,13 0.001 1 1 0,15 0.001 1 1 0.0001 65 13,0 0.001 1 0 14,0 0.001 1 1 15,0 0.001 0 -1 0 50 14,13 0.001 -1 -1 13,13 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
4:0,2 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 1 -1 0.002 50 1,14 0.001 -1 -1 3,13 0.001 0 1 0,15 0.001 0 1 0.0001 65 13,0 0.001 1 1 14,0 0.001 0 1 15,0 0.001 1 -1 0 50 14,13 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
5:0,2 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 1 -1 0.0021 65 1,14 0.001 -1 -1 3,13 0.001 0 1 0,15 0.001 0 1 0.0001 65 13,0 0.001 1 1 14,0 0.001 0 1 15,0 0.001 1 -1 0 50 14,13 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
6:0,2 0.001 1 1 0,0 0.001 1 -1 2,1 0.001 1 0 0.0021 65 1,14 0.001 0 -1 3,13 0.001 -1 1 0,15 0.001 -1 1 0.0001 65 13,0 0.001 0 1 14,0 0.001 -1 1 15,0 0.001 1 0 0 50 14,13 0.001 1 -1 13,13 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
7:0,2 0.001 1 1 0,0 0.001 1 -1 2,1 0.001 1 0 0.0021 65 1,14 0.001 0 -1 3,13 0.001 -1 1 0,15 0.001 -1 1 0.0001 65 13,0 0.001 0 1 14,0 0.001 -1 1 15,0 0.001 1 0 0 50 14,13 0.001 1 -1 13,13 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
8:0,2 0.001 0 1 0,0 0.001 1 0 2,1 0.001 1 1 0.0021 65 1,14 0.001 1 -1 3,13 0.001 -1 0 0,15 0.001 -1 0 0.0001 65 13,0 0.001 -1 1 14,0 0.001 -1 0 15,0 0.001 1 1 0 50 14,13 0.001 1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 0.002 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
9:0,2 0.001 0 1 1,0 0.001 1 0 2,1 0.001 1 1 0.0031 65 2,13 0.001 1 -1 3,13 0.001 -1 0 0,15 0.001 -1 0 0.0011 65 13,0 0.001 -1 1 14,0 0.001 -1 0 15,0 0.001 1 1 0 50 14,13 0.001 1 0 13,13 0.001 1 -1 12,14 0.001 0 -1 0.003 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
10:0,2 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 0 1 0.0031 65 2,13 0.001 1 -1 3,13 0.001 -1 -1 0,15 0.001 -1 -1 0.0011 65 13,0 0.001 -1 0 14,0 0.001 -1 -1 15,0 0.001 0 1 0 50 14,13 0.001 1 1 13,13 0.001 1 0 12,14 0.001 0 -1 0.003 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
11:0,2 0.001 -1 1 1,0 0.001 1 1 2,2 0.001 0 1 0.0041 65 2,13 0.001 1 0 3,13 0.001 -1 -1 0,15 0.001 -1 -1 0.0011 65 13,0 0.001 -1 0 14,0 0.001 -1 -1 15,1 0.001 0 1 0.001 50 14,13 0.001 1 1 13,13 0.001 1 0 12,14 0.001 1 -1 0.003 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
12:0,2 0.001 -1 0 1,0 0.001 1 1 2,2 0.001 0 1 0.0041 65 2,13 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 -1 0.0011 65 13,0 0.001 -1 -1 14,0 0.001 0 -1 15,1 0.001 0 1 0.001 50 14,13 0.001 0 1 13,13 0.001 1 0 12,14 0.001 1 -1 0.003 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
13:0,2 0.001 -1 0 1,0 0.001 0 1 2,2 0.001 -1 1 0.0041 65 2,13 0.001 1 1 3,13 0.001 0 -1 0,14 0.001 0 -1 0.0021 65 13,0 0.001 -1 -1 14,0 0.001 0 -1 15,1 0.001 -1 1 0.001 50 14,14 0.001 0 1 13,13 0.001 1 1 12,14 0.001 1 0 0.004 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
14:0,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 0.0051 65 3,14 0.001 1 1 3,13 0.001 1 -1 0,13 0.001 0 -1 0.0041 65 13,0 0.001 0 -1 14,0 0.001 1 -1 15,1 0.001 -1 1 0.001 50 14,14 0.001 0 1 13,13 0.001 1 1 12,14 0.001 1 0 0.004 50 ::f,0,12 f,1,2 f,13,14 f,14,3 
15:0,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 0.0052 80 3,14 0.001 1 1 3,13 0.001 1 -1 0,13 0.001 0 -1 1.0042 80 13,0 0.001 0 -1 14,0 0.001 1 -1 15,1 0.001 -1 0 0.001 50 14,14 0.001 -1 1 13,13 0.001 0 1 12,14 0.001 1 0 0.0041 65 ::f,0,15 f,1,2 f,14,3 f,14,15 
16:0,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.0052 80 3,14 0.001 0 1 3,13 0.001 1 0 0,13 0.001 1 -1 1.0042 80 13,0 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 -1 0 0.001 50 14,14 0.001 -1 1 13,13 0.001 0 1 12,14 0.001 1 1 0.0041 65 ::f,0,15 f,1,2 f,14,3 f,14,15 
17:0,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.0063 95 3,14 0.001 0 1 3,13 0.001 1 0 0,13 0.001 1 -1 1.0042 80 13,0 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 -1 -1 0.001 50 14,14 0.001 -1 0 13,13 0.001 -1 1 12,14 0.001 1 1 0.0041 65 ::f,0,3 f,0,15 f,14,3 f,14,15 
18:0,1 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 0.0063 95 3,14 0.001 -1 1 3,13 0.001 1 1 0,13 0.001 1 0 1.0042 80 13,0 0.001 1 0 14,0 0.001 1 1 15,1 0.001 -1 -1 0.001 50 13,14 0.001 -1 0 13,13 0.001 -1 1 12,14 0.001 0 1 0.0051 65 ::f,0,3 f,0,15 f,14,3 f,14,15 
19:0,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 0.0063 95 2,15 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 1 0 1.0062 80 13,0 0.001 1 0 14,0 0.001 1 1 15,1 0.001 0 -1 0.001 50 13,14 0.001 -1 0 13,13 0.001 -1 0 12,14 0.001 0 1 0.0051 65 ::f,0,3 f,0,15 f,14,3 f,14,15 
20:0,1 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 0 -1 0.0063 95 2,15 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0072 80 13,0 0.001 1 0 14,0 0.001 0 1 15,1 0.001 0 -1 0.001 50 13,14 0.001 -1 -1 13,13 0.001 -1 0 12,14 0.001 -1 1 0.0051 65 ::f,0,3 f,0,15 f,14,3 f,14,15 
21:0,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 0 -1 0.0063 95 2,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 1.0082 80 13,0 0.001 1 1 14,1 0.001 0 1 15,1 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 13,13 0.001 -1 -1 12,14 0.001 -1 1 0.0051 65 ::f,0,3 f,0,15 f,14,3 f,14,15 
22:0,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 0.0063 95 1,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 1.0092 80 13,0 0.001 1 1 14,2 0.001 0 1 15,1 0.001 1 -1 0.003 50 13,14 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 -1 0 0.0051 65 ::f,0,3 f,0,15 f,14,3 f,14,15 
23:0,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 -1 0.0063 95 1,15 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 1 1 1.0093 95 13,0 0.001 0 1 14,2 0.001 0 1 15,1 0.001 1 0 0.0031 65 13,14 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 -1 0 0.0051 65 ::f,0,3 f,1,14 f,14,15 f,15,0 
24:0,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 0.0063 95 1,15 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 0 1 1.0093 95 13,0 0.001 0 1 14,2 0.001 -1 1 15,1 0.001 1 0 0.0031 65 13,14 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0051 65 ::f,0,3 f,1,14 f,14,15 f,15,0 
25:0,1 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 1 0 0.0063 95 0,14 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 0 1 1.0113 95 13,0 0.001 -1 1 14,2 0.001 -1 1 15,1 0.001 1 1 0.0031 65 13,14 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 -1 -1 0.0051 65 ::f,0,3 f,1,14 f,14,15 f,15,0 
26:0,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 1 1 0.0063 95 0,14 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 0 1 1.0113 95 13,0 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 1 1 0.0031 65 13,14 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0051 65 ::f,0,3 f,1,14 f,14,15 f,15,0 
27:0,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 1 0.0083 95 0,14 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 -1 1 1.0113 95 13,0 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 0 1 0.0041 65 13,14 0.001 1 0 13,13 0.001 1 0 12,13 0.001 0 -1 0.0061 65 ::f,0,3 f,1,14 f,14,15 f,15,0 
28:0,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 1 1.0084 110 0,13 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 -1 1 1.0123 95 13,0 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 0.0051 65 13,14 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 -1 0.0071 65 ::f,1,14 f,2,0 f,14,15 f,15,0 
29:0,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 0 1 1.0084 110 0,13 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 -1 0 1.0123 95 13,0 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0051 65 13,14 0.001 1 1 14,13 0.001 1 0 12,13 0.001 1 -1 0.0071 65 ::f,1,14 f,2,0 f,14,15 f,15,0 
30:0,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 1 1.0084 110 0,13 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 -1 0 1.0123 95 13,0 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 -1 1 0.0051 65 13,14 0.001 1 1 14,13 0.001 1 1 12,13 0.001 1 -1 0.0072 80 ::f,1,14 f,2,0 f,14,15 f,15,0 
31:0,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 1 1.0084 110 1,12 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 -1 0 3.0134 110 13,0 0.001 0 -1 13,2 0.001 0 -1 15,2 0.001 -1 1 0.0051 65 13,14 0.001 0 1 14,13 0.001 1 1 12,13 0.001 1 0 0.0072 80 ::f,1,14 f,2,0 f,14,15 f,15,0 
32:0,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 0 1.0084 110 1,12 0.001 1 -1 3,14 0.001 1 -1 2,14 0.001 -1 -1 3.0134 110 13,0 0.001 0 -1 13,1 0.001 0 -1 15,2 0.001 -1 0 0.0061 65 13,14 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 0 0.0082 80 ::f,1,14 f,2,0 f,14,15 f,15,0 
33:0,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 1.0094 110 1,12 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 -1 -1 3.0134 110 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0071 65 13,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 0 0.0092 80 ::f,1,14 f,2,0 f,14,15 f,15,0 
34:0,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 1.0094 110 2,12 0.001 1 0 3,14 0.001 1 0 2,14 0.001 0 -1 3.0144 110 13,0 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 0.0071 65 13,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 1 0.0093 95 ::f,1,14 f,2,0 f,14,13 f,15,0 
35:0,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 -1 -1 1.0094 110 2,12 0.001 1 0 3,14 0.001 1 0 2,13 0.001 0 -1 3.0154 110 13,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 -1 -1 0.0071 65 13,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 1 0.0093 95 ::f,1,14 f,2,0 f,14,13 f,15,0 
36:0,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 1.0104 110 2,12 0.001 1 1 3,14 0.001 1 1 2,13 0.001 0 -1 3.0154 110 14,0 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 -1 0.0081 65 13,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 1 0.0093 95 ::f,1,14 f,2,0 f,14,13 f,15,0 
37:0,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 1.0114 110 3,13 0.001 1 1 3,14 0.001 1 1 2,13 0.001 1 -1 3.0164 110 14,0 0.001 1 0 14,1 0.001 1 0 14,2 0.001 0 -1 0.0092 80 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 0 1 0.0093 95 ::f,1,14 f,2,0 f,14,13 f,15,0 
38:0,1 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 0 -1 1.0114 110 3,13 0.001 1 1 3,14 0.001 0 1 2,13 0.001 1 -1 3.0164 110 14,0 0.001 1 1 14,1 0.001 1 0 14,2 0.001 0 -1 0.0092 80 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 0.0093 95 ::f,1,14 f,2,0 f,14,13 f,15,0 
39:0,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 1.0114 110 3,13 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 3.0164 110 14,0 0.001 1 1 14,1 0.001 1 1 14,2 0.001 0 -1 0.0092 80 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 1 0.0093 95 ::f,1,14 f,2,0 f,14,13 f,15,0 
40:0,1 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 1 -1 1.0114 110 3,13 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 1 0 3.0164 110 14,0 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 -1 0.0092 80 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 0.0093 95 ::f,1,14 f,2,0 f,14,13 f,15,0 
41:0,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 1.0114 110 3,13 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 1 1 3.0164 110 14,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 -1 0.0092 80 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 0.0093 95 ::f,1,14 f,2,0 f,14,13 f,15,0 
42:0,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 1 0 1.0114 110 3,13 0.001 -1 1 3,14 0.001 -1 0 2,13 0.001 1 1 3.0164 110 14,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 0 0.0092 80 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 0.0093 95 ::f,1,14 f,2,0 f,14,13 f,15,0 
43:0,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 1 0 1.0114 110 2,14 0.001 -1 1 3,14 0.001 -1 0 2,13 0.001 0 1 3.0174 110 14,0 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 0 0.0092 80 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 -1 1.0094 110 ::f,1,14 f,2,0 f,12,13 f,15,0 
44:0,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 1 1 2.0115 125 2,14 0.001 -1 1 3,14 0.001 -1 0 2,13 0.001 0 1 3.0174 110 14,0 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 1 1 0.0092 80 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0094 110 ::f,0,3 f,1,14 f,12,13 f,15,0 
45:0,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 1 1 2.0115 125 2,14 0.001 -1 0 3,14 0.001 -1 -1 2,13 0.001 0 1 3.0174 110 14,0 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 1 1 0.0092 80 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0094 110 ::f,0,3 f,1,14 f,12,13 f,15,0 
46:0,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 1 2.0135 125 2,14 0.001 -1 0 3,14 0.001 -1 -1 2,13 0.001 -1 1 4.0175 125 14,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 1 0.0092 80 13,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 1.0094 110 ::f,0,3 f,0,15 f,12,13 f,15,0 
47:0,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 0 1 4.0136 140 2,14 0.001 -1 -1 3,14 0.001 0 -1 1,14 0.001 -1 1 4.0185 125 14,0 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 0 1 0.0092 80 13,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 1.0094 110 ::f,0,15 f,2,0 f,12,13 f,15,0 
48:0,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 1 4.0136 140 2,14 0.001 -1 -1 3,14 0.001 0 -1 1,14 0.001 -1 1 7.0186 140 14,0 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 0.0092 80 13,14 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 1.0094 110 ::f,2,0 f,3,13 f,12,13 f,15,0 
49:0,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 1 4.0136 140 2,14 0.001 0 -1 3,14 0.001 1 -1 1,14 0.001 -1 0 7.0186 140 14,0 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 0.0092 80 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 1 0 1.0104 110 ::f,2,0 f,3,13 f,12,13 f,15,0 
50:0,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 -1 0 4.0136 140 2,14 0.001 0 -1 3,14 0.001 1 -1 1,14 0.001 -1 0 7.0186 140 14,0 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 -1 0 0.0092 80 13,14 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 1.0104 110 ::f,2,0 f,3,13 f,12,13 f,15,0 
51:0,2 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 0 4.0146 140 2,14 0.001 1 -1 3,14 0.001 1 0 1,14 0.001 -1 -1 7.0186 140 14,0 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 -1 0 0.0102 80 13,14 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 1 1.0104 110 ::f,2,0 f,3,13 f,12,13 f,15,0 
52:0,2 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 -1 -1 4.0146 140 2,14 0.001 1 -1 3,14 0.001 1 0 1,14 0.001 -1 -1 9.0187 155 14,0 0.001 1 -1 14,1 0.001 1 -1 13,2 0.001 -1 0 0.0102 80 13,14 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 1.0104 110 ::f,2,0 f,3,15 f,12,13 f,15,0 
53:0,2 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 -1 -1 4.0146 140 2,14 0.001 1 0 3,14 0.001 1 1 1,14 0.001 0 -1 9.0187 155 14,0 0.001 1 0 14,1 0.001 1 -1 13,2 0.001 -1 -1 1.0103 95 13,14 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 0 1 1.0104 110 ::f,2,0 f,3,15 f,12,13 f,13,0 
54:0,2 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 4.0146 140 2,14 0.001 1 0 3,14 0.001 1 1 1,13 0.001 0 -1 9.0197 155 14,0 0.001 1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0103 95 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 1.0104 110 ::f,2,0 f,3,15 f,12,13 f,13,0 
55:0,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 4.0166 140 2,14 0.001 1 1 3,14 0.001 0 1 1,13 0.001 0 -1 9.0197 155 14,0 0.001 1 1 14,1 0.001 1 0 13,2 0.001 0 -1 1.0103 95 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 3.0105 125 ::f,2,0 f,3,15 f,13,0 f,13,12 
56:0,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 4.0176 140 2,14 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 -1 12.0198 170 14,0 0.001 1 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0113 95 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 3.0105 125 ::f,0,14 f,2,0 f,13,0 f,13,12 
57:0,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 4.0176 140 2,14 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 1 -1 12.0198 170 14,0 0.001 0 1 14,1 0.001 1 1 13,1 0.001 0 -1 1.0114 110 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 1 3.0115 125 ::f,0,14 f,2,0 f,13,12 f,14,3 
58:0,1 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 1 -1 5.0177 155 2,14 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 1 0 12.0198 170 14,0 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 -1 1.0114 110 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 6.0116 140 ::f,0,14 f,2,0 f,14,3 f,15,14 
59:0,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 5.0177 155 2,14 0.001 -1 1 3,14 0.001 -1 0 2,13 0.001 1 0 12.0208 170 14,0 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 -1 1.0124 110 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 6.0116 140 ::f,0,14 f,2,0 f,14,3 f,15,14 
60:0,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 5.0187 155 1,15 0.001 -1 1 2,14 0.001 -1 0 2,13 0.001 1 0 12.0228 170 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 3.0135 125 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 6.0116 140 ::f,0,14 f,2,0 f,12,1 f,15,14 
