16
0:2,1 0.001 1 -1 0,0 0.003 -1 -1 3,1 0.002 1 1 0.002 50 1,12 0.001 -1 -1 1,14 0.003 -1 -1 0,15 0.002 -1 -1 0.001 50 13,1 0.001 1 -1 14,1 0.003 0 1 15,3 0.002 0 1 0.003 50 12,12 0.001 -1 0 12,14 0.003 -1 -1 15,13 0.002 1 1 0 50 ::f,0,3 f,2,14 f,13,3 f,14,15 
1:2,1 0.001 1 -1 0,0 0.003 -1 -1 3,1 0.001 1 1 0.002 50 1,12 0.001 -1 -1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 0.001 50 13,1 0.001 1 -1 14,1 0.001 0 1 15,3 0.001 0 1 0.003 50 12,12 0.001 -1 0 12,14 0.001 -1 -1 15,13 0.001 1 1 0 50 ::f,0,3 f,2,14 f,13,3 f,14,15 
2:2,1 0.001 1 0 0,0 0.003 -1 -1 3,1 0.001 0 1 0.002 50 1,12 0.001 0 -1 1,14 0.001 0 -1 0,15 0.001 0 -1 0.001 50 13,1 0.001 1 0 14,1 0.001 -1 1 15,3 0.001 -1 1 0.003 50 12,12 0.001 -1 -1 12,14 0.001 0 -1 15,13 0.001 0 1 0 50 ::f,0,3 f,2,14 f,13,3 f,14,15 
3:2,1 0.001 1 0 0,0 0.003 -1 -1 3,1 0.001 0 1 0.002 50 1,12 0.001 0 -1 1,14 0.001 0 -1 0,15 0.001 0 -1 0.001 50 13,1 0.001 1 0 14,1 0.001 -1 1 15,3 0.001 -1 1 0.003 50 12,12 0.001 -1 -1 12,14 0.001 0 -1 15,13 0.001 0 1 0 50 ::f,0,3 f,2,14 f,13,3 f,14,15 
4:2,1 0.001 1 1 0,0 0.003 -1 -1 3,1 0.001 -1 1 0.002 50 1,12 0.001 1 -1 1,14 0.001 1 -1 0,15 0.001 1 -1 0.001 50 13,1 0.001 1 1 14,1 0.001 -1 0 15,3 0.001 -1 0 0.003 50 12,12 0.001 0 -1 12,14 0.001 1 -1 15,13 0.001 -1 1 0 50 ::f,0,3 f,2,14 f,13,3 f,14,15 
5:2,1 0.001 1 1 0,0 0.003 -1 -1 3,1 0.001 -1 1 0.002 50 1,12 0.001 1 -1 1,14 0.001 1 -1 0,15 0.001 1 -1 0.001 50 13,1 0.001 1 1 14,1 0.001 -1 0 15,3 0.001 -1 0 0.003 50 12,12 0.001 0 -1 12,14 0.001 1 -1 15,13 0.001 -1 1 0 50 ::f,0,3 f,2,14 f,13,3 f,14,15 
6:2,1 0.001 0 1 0,0 0.003 -1 -1 3,1 0.001 -1 0 0.002 50 1,12 0.001 1 0 1,14 0.001 1 0 0,15 0.001 1 0 0.001 50 13,1 0.001 0 1 14,1 0.001 -1 -1 15,3 0.001 -1 -1 0.003 50 12,12 0.001 1 -1 12,14 0.001 1 0 15,13 0.001 -1 0 0 50 ::f,0,3 f,2,14 f,13,3 f,14,15 
7:2,1 0.001 0 1 0,0 0.003 -1 -1 3,1 0.001 -1 0 0.002 50 2,12 0.001 1 0 1,14 0.001 1 0 1,15 0.001 1 0 0.0031 65 13,1 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 0.004 50 12,12 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 -1 0 0.001 50 ::f,0,3 f,2,15 f,13,3 f,14,15 
8:2,1 0.001 -1 1 0,0 0.003 -1 -1 3,1 0.001 -1 -1 0.002 50 2,12 0.001 1 0 1,14 0.001 1 1 1,15 0.001 1 0 0.0032 80 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 -1 0.004 50 12,12 0.001 1 0 13,14 0.001 1 0 15,13 0.001 -1 -1 0.001 50 ::f,0,3 f,3,12 f,13,3 f,14,15 
9:2,1 0.001 -1 1 0,0 0.003 -1 -1 3,1 0.001 -1 -1 0.002 50 2,12 0.001 1 1 1,14 0.001 1 1 1,15 0.001 1 1 0.0032 80 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 0 -1 0.004 50 13,12 0.001 1 0 13,14 0.001 1 1 15,13 0.001 -1 -1 0.002 50 ::f,0,3 f,3,12 f,13,3 f,14,15 
10:2,1 0.001 -1 0 0,0 0.003 -1 -1 3,1 0.001 0 -1 0.002 50 2,12 0.001 1 1 1,14 0.001 0 1 1,15 0.001 1 1 0.0032 80 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 0 -1 0.004 50 13,12 0.001 1 0 13,14 0.001 1 1 15,13 0.001 0 -1 0.0021 65 ::f,0,3 f,3,12 f,12,12 f,13,3 
11:1,1 0.001 -1 0 0,0 0.003 -1 -1 3,1 0.001 0 -1 0.003 50 2,12 0.001 0 1 1,14 0.001 0 1 1,15 0.001 0 1 0.0032 80 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 -1 0.004 50 13,12 0.001 1 1 13,14 0.001 0 1 15,13 0.001 0 -1 0.0021 65 ::f,0,3 f,3,12 f,12,12 f,13,3 
12:1,1 0.001 -1 0 0,0 0.003 -1 -1 3,1 0.001 1 -1 0.003 50 2,13 0.001 0 1 1,14 0.001 -1 1 1,15 0.001 0 1 0.0042 80 13,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 -1 0.004 50 13,12 0.001 1 1 13,14 0.001 0 1 15,13 0.001 1 -1 0.0021 65 ::f,0,3 f,3,12 f,12,12 f,13,3 
