47:1,2 0.001 0 1 1,1 0.003 1 0 3,3 0.001 0 -1 3.0254 105 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 0 -1 1.0594 110 15,2 0.001 -1 -1 13,1 0.001 -1 0 15,3 0.001 0 -1 0.0512 80 14,12 0.001 -1 0 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0222 80 ::f,1,0 f,1,13 s,2,0 f,12,1 f,14,14 
48:1,2 0.001 0 1 1,1 0.003 1 -1 3,2 0.001 0 -1 3.0264 105 0,13 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 1.0624 110 14,1 0.001 -1 -1 13,1 0.001 -1 0 15,2 0.001 0 -1 0.0533 95 14,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 1 -1 1.0222 80 ::f,1,0 f,1,13 s,2,0 f,12,0 f,14,14 
49:1,2 0.001 1 1 1,1 0.003 0 -1 3,1 0.001 0 -1 3.0274 105 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.0654 110 13,0 0.001 -1 -1 12,1 0.001 -1 0 15,1 0.001 0 -1 0.0563 95 14,12 0.001 -1 0 12,15 0.001 1 1 13,12 0.001 1 -1 1.0222 80 ::f,1,0 f,1,13 s,2,0 f,12,0 f,14,14 
50:1,2 0.001 1 0 1,1 0.003 -1 -1 3,0 0.001 0 -1 3.0284 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.0684 110 13,0 0.001 -1 -1 12,1 0.001 -1 0 15,0 0.001 0 -1 0.0573 95 14,12 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 1 -1 1.0222 80 ::f,1,0 f,1,13 s,2,0 f,12,0 f,14,14 
51:2,2 0.001 1 0 1,1 0.003 -1 0 3,0 0.001 0 -1 3.0294 105 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.0684 110 13,0 0.001 -1 0 12,1 0.001 -1 1 15,0 0.001 0 -1 0.0573 95 14,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 1 -1 1.0232 80 ::f,1,0 f,1,13 s,2,0 f,12,0 f,14,14 
52:2,2 0.001 1 0 1,1 0.003 -1 1 3,0 0.001 -1 -1 3.0294 105 0,15 0.001 1 1 0,12 0.001 -1 1 3,12 0.001 -1 -1 1.0684 110 13,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 -1 -1 0.0573 95 14,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 1 -1 1.0242 80 ::f,1,0 f,1,13 s,2,0 f,12,0 f,14,14 
53:2,2 0.001 1 -1 1,1 0.003 0 1 3,0 0.001 -1 0 3.0294 105 0,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 0 1.0684 110 13,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 0 1.0584 110 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0252 80 ::f,1,0 f,1,13 s,2,0 f,14,0 f,14,14 
54:2,2 0.001 1 -1 1,1 0.003 1 1 3,0 0.001 -1 1 3.0294 105 1,15 0.001 1 0 0,13 0.001 0 1 2,12 0.001 -1 0 1.0714 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 1.0604 110 14,12 0.001 -1 0 15,15 0.001 1 0 13,12 0.001 1 -1 1.0252 80 ::f,1,0 f,1,13 s,2,0 f,14,0 f,14,14 
55:2,2 0.001 0 -1 1,1 0.003 1 0 2,1 0.001 -1 1 3.0304 105 2,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 1.0744 110 12,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 -1 0 2.0605 125 14,12 0.001 -1 0 15,15 0.001 1 -1 13,12 0.001 1 -1 1.0252 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
56:2,2 0.001 -1 -1 1,1 0.003 1 -1 1,2 0.001 -1 1 3.0314 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.0774 110 12,0 0.001 -1 1 12,3 0.001 1 1 14,0 0.001 -1 0 2.0615 125 14,12 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 1 -1 1.0252 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
57:2,2 0.001 -1 -1 1,1 0.003 0 -1 0,3 0.001 -1 1 3.0324 105 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 0 1.0774 110 12,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 2.0625 125 14,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 1 -1 1.0262 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
58:2,2 0.001 -1 -1 1,1 0.003 -1 -1 0,3 0.001 -1 1 3.0324 105 3,15 0.001 1 -1 0,15 0.001 1 1 0,12 0.001 -1 1 1.0774 110 12,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 2.0655 125 14,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.001 1 -1 1.0272 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
59:2,2 0.001 -1 -1 1,1 0.003 -1 0 0,3 0.001 0 1 3.0324 105 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 0 1 1.0774 110 12,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 2.0675 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.0282 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
60:2,2 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 1 3.0324 105 3,14 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 1.0804 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 1 2.0695 125 14,12 0.001 -1 0 15,12 0.001 0 -1 13,12 0.001 1 -1 1.0282 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
61:2,2 0.001 -1 -1 1,1 0.003 0 1 0,3 0.001 1 0 3.0324 105 3,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 1.0834 110 12,3 0.001 0 1 15,3 0.001 1 0 12,0 0.001 0 1 2.0695 125 14,12 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 1 -1 1.0282 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
62:2,2 0.001 -1 -1 1,1 0.003 1 1 1,3 0.001 1 0 3.0334 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.0864 110 12,3 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 1 2.0705 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0282 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
63:2,2 0.001 -1 -1 1,1 0.003 1 0 2,3 0.001 1 0 3.0344 105 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 1.0864 110 12,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 2.0715 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0282 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
64:2,2 0.001 -1 -1 1,1 0.003 1 -1 3,3 0.001 1 0 3.0354 105 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 1 1.0864 110 13,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 2.0745 125 14,12 0.001 -1 0 15,12 0.001 -1 0 13,12 0.001 1 -1 1.0282 80 ::f,1,0 f,1,13 s,2,0 f,13,1 f,14,14 
