16
0:2,3 0.001 -1 0 1,0 0.003 -1 -1 0,0 0.002 -1 1 0.001 50 1,15 0.001 1 1 1,13 0.003 1 1 3,12 0.002 -1 -1 0.001 50 13,0 0.001 -1 0 12,3 0.003 -1 0 15,2 0.002 1 0 0.002 50 13,12 0.001 1 0 15,14 0.003 0 1 13,15 0.002 0 1 0.001 50 ::f,0,13 f,2,2 f,13,13 f,15,0 
1:1,3 0.001 -1 0 1,0 0.003 -1 0 0,0 0.002 -1 1 0.002 50 1,15 0.001 1 0 2,14 0.003 1 1 3,12 0.002 -1 -1 0.002 50 12,0 0.001 -1 0 12,3 0.003 -1 0 15,2 0.002 1 0 0.003 50 14,12 0.001 1 0 15,15 0.003 0 1 13,15 0.002 0 1 0.003 50 ::f,0,13 f,2,2 f,13,13 f,15,0 
2:0,3 0.001 -1 0 1,0 0.003 -1 0 0,0 0.002 0 1 0.003 50 1,15 0.001 1 -1 2,14 0.001 1 1 3,12 0.002 -1 0 0.002 50 12,0 0.001 -1 1 12,3 0.003 -1 1 15,2 0.002 1 -1 0.003 50 15,12 0.001 1 0 15,15 0.003 1 1 13,15 0.002 1 1 0.004 50 ::f,0,13 f,2,2 f,13,13 f,15,0 
3:0,3 0.001 -1 1 1,0 0.001 -1 0 0,1 0.002 0 1 0.004 50 1,15 0.001 1 -1 3,15 0.001 1 1 2,12 0.002 -1 0 0.004 50 12,0 0.001 0 1 12,3 0.003 0 1 15,2 0.002 0 -1 0.003 50 15,12 0.001 1 -1 15,15 0.003 1 0 13,15 0.002 1 0 0.004 50 ::f,0,13 f,2,2 f,13,13 f,15,0 
4:0,3 0.001 0 1 0,0 0.001 -1 0 0,1 0.001 0 1 0.005 50 2,14 0.001 1 -1 3,15 0.001 1 0 2,12 0.001 -1 0 0.005 50 12,1 0.001 0 1 12,3 0.003 1 1 15,1 0.002 0 -1 0.005 50 15,12 0.001 0 -1 15,15 0.003 1 -1 14,15 0.002 1 0 0.005 50 ::f,0,13 f,2,2 f,13,13 f,15,0 
5:0,3 0.001 1 1 0,0 0.001 -1 1 0,2 0.001 0 1 0.006 50 2,14 0.001 1 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 0.006 50 12,2 0.001 0 1 12,3 0.003 1 0 15,1 0.001 0 -1 0.0061 65 15,12 0.001 -1 -1 15,15 0.003 0 -1 14,15 0.001 1 0 0.005 50 ::f,0,13 f,2,2 f,13,13 f,15,0 
6:0,3 0.001 1 0 0,0 0.001 0 1 0,2 0.001 0 1 0.006 50 2,14 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.006 50 12,2 0.001 0 1 13,3 0.003 1 0 15,1 0.001 0 -1 1.0072 80 15,12 0.001 -1 0 15,14 0.003 0 -1 15,15 0.001 1 0 0.007 50 ::f,0,13 f,2,2 f,12,1 f,13,13 
7:1,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 0 1 0.009 50 2,13 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.009 50 12,3 0.001 0 1 14,3 0.003 1 0 15,0 0.001 0 -1 1.0102 80 14,12 0.001 -1 0 15,13 0.003 0 -1 15,15 0.001 1 -1 0.009 50 ::f,0,13 f,2,2 f,12,1 f,13,13 
8:1,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 1 0.009 50 2,13 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 0.009 50 12,3 0.001 1 1 14,3 0.001 1 0 15,0 0.001 -1 -1 1.0102 80 14,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 0.009 50 ::f,0,13 f,2,2 f,12,1 f,13,13 
9:2,3 0.001 1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.011 50 2,13 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 0 1 0.01 50 12,3 0.001 1 0 15,3 0.001 1 0 15,0 0.001 -1 0 1.0112 80 13,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 0 -1 0.012 50 ::f,0,13 f,2,2 f,12,1 f,13,13 
10:2,3 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.012 50 2,13 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 0.01 50 13,3 0.001 1 0 15,3 0.001 1 -1 14,0 0.001 -1 0 1.0132 80 13,12 0.001 -1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.012 50 ::f,0,13 f,2,2 f,12,1 f,13,13 
11:3,3 0.001 1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.015 50 1,13 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.012 50 14,3 0.001 1 0 15,3 0.001 0 -1 13,0 0.001 -1 0 1.0152 80 12,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.014 50 ::f,0,13 f,2,2 f,12,1 f,13,13 
12:3,3 0.001 1 -1 0,3 0.001 1 1 2,3 0.001 1 0 0.015 50 1,13 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0131 65 14,3 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0162 80 12,12 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.015 50 ::f,0,15 f,2,2 f,12,1 f,13,13 
