16
0:3,3 0.001 0 1 2,2 0.003 -1 1 2,0 0.002 0 -1 0.003 50 1,12 0.001 1 0 3,15 0.003 1 0 2,13 0.002 0 -1 0.003 50 12,0 0.001 0 -1 12,2 0.003 0 1 14,0 0.002 -1 0 0.002 50 13,12 0.001 1 1 13,14 0.003 0 1 14,14 0.002 1 -1 0.002 50 ::f,1,3 f,3,12 f,13,0 f,14,13 
1:3,3 0.001 0 1 2,2 0.001 -1 1 2,0 0.001 0 -1 0.0031 65 1,12 0.001 1 0 3,15 0.001 1 0 2,13 0.001 0 -1 0.003 50 12,0 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0021 65 13,12 0.001 1 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0021 65 ::f,2,1 f,3,12 f,12,15 f,15,2 
2:3,3 0.001 1 1 2,2 0.001 0 1 2,0 0.001 -1 -1 0.0031 65 1,12 0.001 1 -1 3,15 0.001 1 -1 2,13 0.001 -1 -1 0.003 50 12,0 0.001 -1 -1 12,2 0.001 1 1 14,0 0.001 -1 1 0.0021 65 13,12 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 -1 0.0021 65 ::f,2,1 f,3,12 f,12,15 f,15,2 
3:3,3 0.001 1 1 2,2 0.001 0 1 2,0 0.001 -1 -1 0.0031 65 1,12 0.001 1 -1 3,15 0.001 1 -1 2,13 0.001 -1 -1 0.003 50 12,0 0.001 -1 -1 12,2 0.001 1 1 14,0 0.001 -1 1 0.0021 65 13,12 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 -1 0.0021 65 ::f,2,1 f,3,12 f,12,15 f,15,2 
4:3,3 0.001 1 0 2,2 0.001 1 1 2,0 0.001 -1 0 0.0031 65 1,12 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 -1 0 0.003 50 12,0 0.001 -1 0 12,2 0.001 1 0 14,0 0.001 0 1 0.0021 65 13,12 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0021 65 ::f,2,1 f,3,12 f,12,15 f,15,2 
5:3,3 0.001 1 0 2,2 0.001 1 1 2,0 0.001 -1 0 0.0031 65 1,12 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 -1 0 0.003 50 12,0 0.001 -1 0 12,2 0.001 1 0 14,0 0.001 0 1 0.0021 65 13,12 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 -1 0.0021 65 ::f,2,1 f,3,12 f,12,15 f,15,2 
6:3,3 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 -1 1 0.0031 65 1,12 0.001 -1 -1 3,15 0.001 -1 -1 2,13 0.001 -1 1 0.003 50 12,0 0.001 -1 1 12,2 0.001 1 -1 14,0 0.001 1 1 0.0021 65 13,12 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0021 65 ::f,2,1 f,3,12 f,12,15 f,15,2 
7:3,3 0.001 1 -1 2,2 0.001 1 0 2,0 0.001 -1 1 0.0031 65 1,12 0.001 -1 -1 3,15 0.001 -1 -1 2,13 0.001 -1 1 0.003 50 12,0 0.001 -1 1 12,2 0.001 1 -1 14,0 0.001 1 1 0.0021 65 13,12 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0021 65 ::f,2,1 f,3,12 f,12,15 f,15,2 
8:3,3 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 0 1 0.0031 65 1,12 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,0 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 0 0.0021 65 13,12 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0021 65 ::f,2,1 f,3,12 f,12,15 f,15,2 
9:3,3 0.001 0 -1 2,2 0.001 1 -1 2,0 0.001 0 1 0.0032 80 1,12 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 0 1 0.003 50 12,0 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 1 0 0.0021 65 13,12 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0021 65 ::f,3,0 f,3,12 f,12,15 f,15,2 
10:3,3 0.001 -1 -1 2,2 0.001 0 -1 2,0 0.001 1 1 0.0032 80 1,12 0.001 -1 1 3,15 0.001 -1 1 2,13 0.001 1 1 0.003 50 12,0 0.001 1 1 12,2 0.001 -1 -1 14,0 0.001 1 -1 0.0021 65 13,12 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0021 65 ::f,3,0 f,3,12 f,12,15 f,15,2 
11:3,3 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 1 1 0.0042 80 1,12 0.001 -1 1 3,15 0.001 -1 1 2,13 0.001 1 1 0.003 50 12,0 0.001 1 1 12,2 0.001 -1 -1 14,0 0.001 1 -1 0.0021 65 13,12 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0021 65 ::f,3,0 f,3,12 f,12,15 f,15,2 
12:3,3 0.001 -1 0 2,1 0.001 0 -1 2,0 0.001 1 0 0.0042 80 1,12 0.001 0 1 3,15 0.001 0 1 2,13 0.001 1 0 0.003 50 12,0 0.001 1 0 12,2 0.001 -1 0 14,0 0.001 0 -1 0.0021 65 13,12 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 1 1 0.0021 65 ::f,3,0 f,3,12 f,12,15 f,15,2 
13:3,3 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 1 0 1.0043 95 1,13 0.001 0 1 3,15 0.001 0 1 2,13 0.001 1 0 0.004 50 13,0 0.001 1 0 12,2 0.001 -1 0 14,0 0.001 0 -1 0.0031 65 12,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 1 1 0.0031 65 ::f,1,3 f,3,12 f,12,15 f,15,2 
14:2,3 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 1 -1 1.0053 95 1,13 0.001 0 1 3,15 0.001 1 1 2,13 0.001 1 -1 0.004 50 13,0 0.001 1 0 12,2 0.001 -1 1 14,0 0.001 -1 -1 0.0031 65 12,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 0 0.0031 65 ::f,1,3 f,3,12 f,12,15 f,15,2 
15:2,3 0.001 -1 0 2,1 0.001 -1 0 2,0 0.001 1 -1 1.0054 110 1,13 0.001 1 1 3,15 0.001 1 1 2,13 0.001 1 -1 0.0041 65 13,0 0.001 1 -1 12,2 0.001 -1 1 14,0 0.001 -1 -1 0.0031 65 12,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 1 0 0.0032 80 ::f,0,1 f,3,14 f,14,12 f,15,2 
16:2,3 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 0 -1 1.0064 110 2,14 0.001 1 1 3,15 0.001 1 0 2,13 0.001 0 -1 0.0051 65 13,0 0.001 1 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0031 65 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0042 80 ::f,0,1 f,3,14 f,14,12 f,15,2 
17:2,3 0.001 -1 1 1,1 0.001 -1 0 2,0 0.001 0 -1 2.0065 125 2,14 0.001 1 1 3,15 0.001 1 0 2,13 0.001 0 -1 0.0051 65 13,0 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0031 65 12,14 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0042 80 ::f,3,2 f,3,14 f,14,12 f,15,2 
18:2,3 0.001 0 1 1,1 0.001 -1 1 2,0 0.001 -1 -1 2.0065 125 2,14 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 -1 -1 0.0051 65 13,0 0.001 0 -1 12,2 0.001 1 1 14,0 0.001 -1 0 0.0031 65 12,14 0.001 1 1 13,14 0.001 1 1 14,14 0.001 0 -1 0.0042 80 ::f,3,2 f,3,14 f,14,12 f,15,2 
19:2,3 0.001 0 1 1,1 0.001 -1 1 2,0 0.001 -1 -1 2.0065 125 2,14 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 -1 -1 0.0052 80 13,0 0.001 -1 -1 12,2 0.001 1 1 14,0 0.001 -1 1 0.0031 65 13,15 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0062 80 ::f,3,2 f,3,12 f,14,12 f,15,2 
20:2,3 0.001 1 1 1,1 0.001 0 1 2,0 0.001 -1 0 2.0065 125 2,14 0.001 1 -1 3,15 0.001 0 -1 2,13 0.001 -1 0 0.0052 80 13,0 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 -1 1 0.0041 65 13,15 0.001 1 1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0063 95 ::f,3,2 f,3,12 f,15,2 f,15,15 
