16
0:3,0 0.001 0 -1 3,1 0.003 1 1 0,0 0.002 -1 -1 0.002 50 2,15 0.001 -1 0 3,14 0.003 0 1 3,13 0.002 0 1 0.002 50 14,1 0.001 1 0 15,3 0.003 -1 1 12,3 0.002 -1 1 0.002 50 12,14 0.001 -1 1 12,12 0.003 1 -1 14,14 0.002 -1 0 0.001 50 ::f,0,2 f,1,15 f,12,1 f,12,13 
1:3,0 0.001 0 -1 3,1 0.001 1 1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 -1 0 3,14 0.001 0 1 3,13 0.001 0 1 0.0021 65 14,1 0.001 1 0 15,3 0.001 -1 1 12,3 0.001 -1 1 0.002 50 12,14 0.001 -1 1 12,12 0.001 1 -1 14,14 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,1 f,12,13 
2:3,0 0.001 -1 -1 3,1 0.001 0 1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 -1 -1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 14,1 0.001 1 1 15,3 0.001 -1 1 12,3 0.001 -1 0 0.002 50 12,14 0.001 0 1 12,12 0.001 1 0 14,14 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,1 f,12,13 
3:3,0 0.001 -1 -1 3,1 0.001 0 1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 -1 -1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 14,1 0.001 1 1 15,3 0.001 -1 1 12,3 0.001 -1 0 0.002 50 12,14 0.001 0 1 12,12 0.001 1 0 14,14 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,1 f,12,13 
4:3,0 0.001 -1 0 3,1 0.001 -1 1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 0 -1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 14,1 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.002 50 12,14 0.001 1 1 12,12 0.001 1 1 14,14 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,1 f,12,13 
5:3,0 0.001 -1 0 3,1 0.001 -1 1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 0 -1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 14,1 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.002 50 12,14 0.001 1 1 12,12 0.001 1 1 14,14 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,1 f,12,13 
6:3,0 0.001 -1 1 3,1 0.001 -1 0 0,0 0.001 -1 -1 0.002 50 2,15 0.001 1 -1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 14,1 0.001 -1 1 15,3 0.001 -1 1 12,3 0.001 0 -1 0.002 50 12,14 0.001 1 0 12,12 0.001 0 1 14,14 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,1 f,12,13 
7:3,0 0.001 -1 1 3,1 0.001 -1 0 0,0 0.001 -1 -1 0.002 50 2,15 0.001 1 -1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,2 0.001 -1 1 15,3 0.001 -1 1 12,2 0.001 0 -1 0.004 50 13,14 0.001 1 0 12,12 0.001 0 1 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,1 f,12,15 
8:3,0 0.001 0 1 3,1 0.001 -1 -1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 1 0 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,2 0.001 -1 1 15,3 0.001 -1 1 12,2 0.001 0 -1 0.0041 65 13,14 0.001 1 0 12,12 0.001 -1 1 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,15 f,15,1 
9:3,0 0.001 0 1 3,1 0.001 -1 -1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 1 0 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,2 0.001 -1 0 15,3 0.001 -1 1 12,2 0.001 1 -1 0.0041 65 13,14 0.001 1 -1 12,12 0.001 -1 1 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,15 f,15,1 
10:3,0 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 1 1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,2 0.001 -1 0 15,3 0.001 -1 1 12,2 0.001 1 -1 0.0041 65 13,14 0.001 1 -1 12,12 0.001 -1 0 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,15 f,15,1 
11:3,0 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 1 1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,2 0.001 -1 -1 15,3 0.001 -1 1 12,2 0.001 1 0 0.0041 65 13,14 0.001 0 -1 12,12 0.001 -1 0 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,15 f,15,1 
12:3,0 0.001 1 0 3,1 0.001 1 -1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 0 1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,2 0.001 -1 -1 15,3 0.001 -1 1 12,2 0.001 1 0 0.0041 65 13,14 0.001 0 -1 12,12 0.001 -1 -1 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,15 f,15,1 
13:3,0 0.001 1 0 3,1 0.001 1 -1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 0 1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,2 0.001 0 -1 15,3 0.001 -1 1 12,2 0.001 1 1 0.0041 65 13,14 0.001 -1 -1 12,12 0.001 -1 -1 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,15 f,15,1 
14:3,0 0.001 1 -1 3,1 0.001 1 0 0,0 0.001 -1 -1 0.002 50 2,15 0.001 -1 1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,1 0.001 0 -1 15,3 0.001 -1 1 12,2 0.001 1 1 0.0051 65 13,14 0.001 -1 -1 12,12 0.001 0 -1 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,15 f,15,1 
15:3,0 0.001 1 -1 3,1 0.001 1 0 0,0 0.001 -1 -1 0.002 50 2,15 0.001 -1 1 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,1 0.001 0 -1 15,3 0.001 -1 1 12,2 0.001 0 1 0.0051 65 13,14 0.001 -1 0 12,12 0.001 0 -1 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,15 f,15,1 
16:3,0 0.001 0 -1 3,1 0.001 1 1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 -1 0 3,15 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,1 0.001 1 -1 15,3 0.001 -1 1 12,2 0.001 0 1 0.0051 65 13,14 0.001 -1 0 12,12 0.001 1 -1 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,15 f,15,1 
17:3,0 0.001 0 -1 3,1 0.001 1 1 0,0 0.001 -1 -1 0.002 50 1,15 0.001 -1 0 3,15 0.001 0 1 3,14 0.001 0 1 0.0051 65 13,1 0.001 1 -1 15,3 0.001 -1 1 12,2 0.001 -1 1 0.0051 65 13,14 0.001 -1 1 12,12 0.001 1 -1 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,0,12 f,12,15 f,15,1 
18:3,0 0.001 -1 -1 3,1 0.001 0 1 0,0 0.001 -1 -1 0.002 50 1,15 0.001 -1 0 3,15 0.001 0 1 3,14 0.001 0 1 0.0051 65 13,1 0.001 1 0 15,3 0.001 -1 1 12,2 0.001 -1 1 0.0051 65 13,14 0.001 -1 1 12,12 0.001 1 0 14,14 0.002 -1 0 0.0022 80 ::f,0,2 f,0,12 f,14,13 f,15,1 
19:3,0 0.001 -1 -1 3,2 0.001 0 1 0,0 0.001 -1 -1 0.003 50 1,15 0.001 -1 -1 3,15 0.001 0 1 3,14 0.001 0 1 0.0051 65 14,1 0.001 1 0 15,3 0.001 -1 1 12,2 0.001 -1 0 0.0061 65 13,14 0.001 0 1 13,12 0.001 1 0 14,14 0.002 -1 0 0.0032 80 ::f,0,2 f,0,12 f,14,13 f,15,1 
