16
0:3,3 0.001 1 0 1,2 0.003 -1 1 2,0 0.002 -1 0 0.002 50 0,15 0.001 0 1 0,13 0.003 -1 0 1,13 0.002 -1 -1 0.002 50 12,0 0.001 -1 1 12,1 0.003 -1 1 15,1 0.002 -1 1 0.001 50 14,14 0.001 1 1 14,12 0.003 1 -1 15,14 0.002 1 1 0.002 50 ::f,1,1 f,3,13 f,14,2 f,15,13 
1:3,3 0.001 1 0 1,2 0.001 -1 1 2,0 0.001 -1 0 0.002 50 0,15 0.001 0 1 0,13 0.001 -1 0 1,13 0.001 -1 -1 0.002 50 12,0 0.001 -1 1 12,1 0.001 -1 1 15,1 0.001 -1 1 0.0011 65 14,14 0.001 1 1 14,12 0.001 1 -1 15,14 0.001 1 1 0.002 50 ::f,1,1 f,3,13 f,14,2 f,15,13 
2:3,3 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 -1 1 0.002 50 0,15 0.001 1 1 0,13 0.001 -1 1 1,13 0.001 -1 0 0.002 50 12,0 0.001 -1 1 12,1 0.001 0 1 15,1 0.001 0 1 0.0011 65 14,14 0.001 1 0 14,12 0.001 0 -1 15,14 0.001 1 0 0.002 50 ::f,1,1 f,3,13 f,14,2 f,15,13 
3:3,3 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 -1 1 0.0021 65 0,15 0.001 1 1 0,13 0.001 -1 1 1,13 0.001 -1 0 0.002 50 12,0 0.001 -1 1 12,1 0.001 0 1 15,1 0.001 0 1 0.0011 65 14,14 0.001 1 0 14,12 0.001 0 -1 15,14 0.001 1 0 0.002 50 ::f,0,1 f,3,13 f,14,2 f,15,13 
4:3,3 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 0 1 0.0021 65 0,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 1 0.002 50 12,0 0.001 -1 1 12,1 0.001 1 1 15,1 0.001 1 1 0.0011 65 14,14 0.001 1 -1 14,12 0.001 -1 -1 15,14 0.001 1 -1 0.002 50 ::f,0,1 f,3,13 f,14,2 f,15,13 
5:3,3 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 0 1 0.0021 65 0,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 1 0.003 50 12,0 0.001 -1 1 12,1 0.001 1 1 15,1 0.001 1 1 0.0011 65 14,14 0.001 1 -1 14,12 0.001 -1 -1 15,14 0.001 1 -1 0.0021 65 ::f,0,1 f,3,13 f,13,15 f,14,2 
6:3,3 0.001 -1 -1 1,2 0.001 1 0 2,0 0.001 1 1 0.0021 65 0,15 0.001 1 -1 0,14 0.001 0 1 1,13 0.001 0 1 0.003 50 12,0 0.001 -1 1 12,1 0.001 1 0 15,1 0.001 1 0 0.0011 65 14,14 0.001 0 -1 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0021 65 ::f,0,1 f,3,13 f,13,15 f,14,2 
7:3,3 0.001 -1 -1 2,2 0.001 1 0 2,0 0.001 1 1 0.0031 65 0,15 0.001 1 -1 0,14 0.001 1 1 1,14 0.001 0 1 0.004 50 12,0 0.001 -1 1 12,1 0.001 1 0 15,1 0.001 1 0 0.0011 65 14,13 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0051 65 ::f,0,1 f,3,13 f,13,15 f,14,2 
8:3,3 0.001 -1 0 2,2 0.001 1 0 2,0 0.001 1 0 0.0031 65 0,15 0.001 0 -1 0,14 0.001 1 1 1,14 0.001 0 1 0.004 50 12,0 0.001 -1 1 12,1 0.001 1 -1 15,1 0.001 1 -1 0.0011 65 14,13 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0051 65 ::f,0,1 f,3,13 f,13,15 f,14,2 
9:3,3 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 1 0 0.0031 65 0,15 0.001 0 -1 0,14 0.001 1 0 1,14 0.001 1 1 0.004 50 12,0 0.001 -1 1 12,1 0.001 1 -1 15,1 0.001 1 -1 0.0011 65 14,13 0.001 -1 -1 13,12 0.001 -1 1 15,13 0.001 -1 -1 0.0051 65 ::f,0,1 f,3,13 f,13,15 f,14,2 
10:3,3 0.001 -1 1 2,2 0.001 1 -1 2,0 0.001 1 -1 0.0031 65 0,15 0.001 -1 -1 0,14 0.001 1 0 1,14 0.001 1 1 0.004 50 12,0 0.001 -1 1 12,1 0.001 0 -1 15,1 0.001 0 -1 0.0011 65 14,13 0.001 -1 -1 13,12 0.001 -1 1 15,13 0.001 -1 -1 0.0051 65 ::f,0,1 f,3,13 f,13,15 f,14,2 
11:3,3 0.001 -1 1 2,2 0.001 0 -1 2,0 0.001 1 -1 0.0031 65 0,15 0.001 -1 -1 0,14 0.001 1 0 1,14 0.001 1 0 0.004 50 12,0 0.001 -1 1 12,1 0.001 0 -1 15,1 0.001 0 -1 0.0011 65 14,13 0.001 -1 0 13,12 0.001 0 1 15,13 0.001 -1 0 0.0051 65 ::f,0,1 f,3,13 f,13,15 f,14,2 
