16
0:2,2 0.001 -1 -1 0,2 0.003 -1 -1 1,2 0.002 -1 1 0.003 50 0,13 0.001 -1 0 3,14 0.003 1 0 2,12 0.002 1 0 0.002 50 12,2 0.001 -1 -1 12,0 0.003 -1 1 15,3 0.002 1 -1 0.001 50 12,15 0.001 -1 1 13,12 0.003 1 1 14,14 0.002 0 -1 0.001 50 ::f,3,0 f,3,12 f,13,0 f,14,13 
1:2,2 0.001 -1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 1 0.003 50 0,13 0.001 -1 0 3,14 0.001 1 0 2,12 0.001 1 0 0.0021 65 12,2 0.001 -1 -1 12,0 0.001 -1 1 15,3 0.001 1 -1 0.001 50 12,15 0.001 -1 1 13,12 0.001 1 1 14,14 0.001 0 -1 0.0011 65 ::f,2,13 f,3,0 f,13,0 f,14,15 
2:2,2 0.001 0 -1 0,2 0.001 0 -1 1,2 0.001 -1 0 0.003 50 0,13 0.001 -1 -1 3,14 0.001 1 1 2,12 0.001 1 1 0.0021 65 12,2 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 0 0.001 50 12,15 0.001 -1 0 13,12 0.001 0 1 14,14 0.001 1 -1 0.0011 65 ::f,2,13 f,3,0 f,13,0 f,14,15 
3:2,2 0.001 0 -1 0,2 0.001 0 -1 1,2 0.001 -1 0 0.003 50 0,13 0.001 -1 -1 3,14 0.001 1 1 2,12 0.001 1 1 0.0021 65 12,2 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 1 0 0.001 50 12,15 0.001 -1 0 13,12 0.001 0 1 14,14 0.001 1 -1 0.0011 65 ::f,2,13 f,3,0 f,13,0 f,14,15 
4:2,2 0.001 1 -1 0,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 0,13 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 0 1 0.0021 65 12,2 0.001 1 -1 12,0 0.001 -1 -1 15,3 0.001 1 1 0.001 50 12,15 0.001 -1 -1 13,12 0.001 -1 1 14,14 0.001 1 0 0.0011 65 ::f,2,13 f,3,0 f,13,0 f,14,15 
5:2,2 0.001 1 -1 0,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 0,13 0.001 0 -1 3,14 0.001 0 1 2,12 0.001 0 1 1.0022 80 12,2 0.001 1 -1 12,0 0.001 -1 -1 15,3 0.001 1 1 0.001 50 12,15 0.001 -1 -1 13,12 0.001 -1 1 14,14 0.001 1 0 0.0011 65 ::f,0,14 f,3,0 f,13,0 f,14,15 
6:2,2 0.001 1 0 0,2 0.001 1 0 1,2 0.001 0 -1 0.003 50 0,13 0.001 1 -1 3,14 0.001 -1 1 2,12 0.001 -1 1 1.0022 80 12,2 0.001 1 0 12,0 0.001 0 -1 15,3 0.001 0 1 0.001 50 12,15 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 1 1 0.0011 65 ::f,0,14 f,3,0 f,13,0 f,14,15 
7:2,2 0.001 1 0 0,2 0.001 1 0 1,1 0.001 0 -1 0.004 50 0,13 0.001 1 -1 3,14 0.001 -1 1 1,13 0.001 -1 1 1.0032 80 12,2 0.001 1 0 12,0 0.001 0 -1 15,3 0.001 0 1 0.001 50 12,14 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 1 1 0.0021 65 ::f,0,14 f,3,0 f,13,0 f,14,15 
8:2,2 0.001 1 1 0,2 0.001 1 0 1,1 0.001 0 -1 0.004 50 0,13 0.001 1 0 3,14 0.001 -1 0 1,13 0.001 -1 1 3.0033 95 12,2 0.001 1 1 12,0 0.001 1 -1 15,3 0.001 -1 1 0.001 50 12,13 0.001 0 -1 13,12 0.001 -1 -1 14,14 0.001 0 1 0.0031 65 ::f,0,14 f,3,0 f,13,0 f,14,15 
9:2,2 0.001 1 1 0,2 0.001 1 1 1,1 0.001 1 -1 0.004 50 0,13 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 3.0043 95 12,2 0.001 1 1 12,0 0.001 1 -1 15,3 0.001 -1 1 0.001 50 12,13 0.001 0 -1 13,12 0.001 -1 -1 14,14 0.001 0 1 0.0032 80 ::f,0,14 f,3,0 f,13,0 f,15,14 
