16
10:2,3 0.001 -1 0 3,0 0.001 0 1 0,2 0.001 1 1 0.0031 65 2,13 0.001 0 1 2,14 0.001 0 1 2,15 0.001 0 1 0.0031 65 14,3 0.001 -1 1 13,1 0.001 1 -1 12,2 0.001 -1 1 0.0051 65 12,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0031 65 ::f,0,12 f,2,1 f,12,0 f,15,13 
11:2,3 0.001 -1 -1 3,0 0.001 -1 1 0,2 0.001 1 1 0.0031 65 2,13 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 0 1 0.0031 65 14,3 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 -1 1 0.0051 65 12,14 0.001 -1 0 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0031 65 ::f,0,12 f,2,1 f,12,0 f,15,13 
12:2,3 0.001 -1 -1 3,0 0.001 -1 1 0,2 0.001 0 1 1.0032 80 2,13 0.001 -1 1 2,14 0.001 -1 1 2,15 0.001 -1 1 0.0031 65 14,3 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 0 0.0061 65 12,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0031 65 ::f,0,12 f,1,0 f,12,0 f,15,13 
13:2,3 0.001 0 -1 3,0 0.001 -1 0 0,2 0.001 0 1 1.0032 80 2,13 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 -1 1 0.0031 65 14,3 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 -1 0 0.0061 65 12,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 1 0 0.0031 65 ::f,0,12 f,1,0 f,12,0 f,15,13 
14:2,3 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 -1 1 1.0042 80 2,13 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 0.0031 65 14,3 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 -1 -1 0.0061 65 12,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 0 0.0031 65 ::f,0,12 f,1,0 f,12,0 f,15,13 
15:2,3 0.001 1 -1 2,0 0.001 -1 0 0,2 0.001 -1 1 3.0043 95 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0051 65 14,3 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 -1 -1 0.0061 65 12,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 1 1 0.0031 65 ::f,0,0 f,0,12 f,12,0 f,15,13 
16:2,3 0.001 1 -1 1,0 0.001 -1 0 0,2 0.001 -1 0 3.0053 95 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0051 65 14,3 0.001 -1 1 14,1 0.001 0 1 12,2 0.001 0 -1 0.0061 65 12,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 1 0.0031 65 ::f,0,0 f,0,12 f,12,0 f,15,13 
17:2,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 -1 0 6.0054 110 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 0.0051 65 14,3 0.001 -1 1 14,2 0.001 0 1 12,1 0.001 0 -1 0.0081 65 12,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 0 1 0.0031 65 ::f,0,12 f,3,3 f,12,0 f,15,13 
18:2,3 0.001 1 0 1,0 0.001 -1 -1 0,2 0.001 -1 -1 6.0055 125 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 0.0051 65 14,3 0.001 -1 1 14,2 0.001 0 1 12,1 0.001 0 -1 0.0082 80 12,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 1 0.0031 65 ::f,0,12 f,3,3 f,13,3 f,15,13 
19:2,3 0.001 1 1 1,0 0.001 -1 -1 0,2 0.001 -1 -1 6.0055 125 2,13 0.001 1 -1 1,14 0.001 0 -1 1,15 0.001 0 -1 0.0051 65 14,3 0.001 -1 1 14,2 0.001 -1 1 12,1 0.001 1 -1 0.0082 80 12,14 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 1 0.0032 80 ::f,0,12 f,3,3 f,13,3 f,15,15 
20:2,3 0.001 1 1 1,0 0.001 0 -1 0,2 0.001 0 -1 6.0055 125 2,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0071 65 14,3 0.001 -1 1 14,2 0.001 -1 1 12,1 0.001 1 -1 1.0083 95 12,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 1 0.0032 80 ::f,0,12 f,3,3 f,12,2 f,15,15 
21:2,3 0.001 0 1 1,0 0.001 0 -1 0,1 0.001 0 -1 6.0065 125 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0071 65 14,3 0.001 -1 1 14,2 0.001 -1 0 12,1 0.001 1 0 1.0083 95 12,14 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 -1 0 0.0032 80 ::f,0,12 f,3,3 f,12,2 f,15,15 
22:2,3 0.001 0 1 1,0 0.001 1 -1 0,1 0.001 0 -1 6.0065 125 2,13 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 1 -1 0.0071 65 14,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 0 1.0103 95 12,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 -1 0 0.0032 80 ::f,0,12 f,3,3 f,12,2 f,15,15 
23:2,3 0.001 -1 1 1,0 0.001 1 -1 0,1 0.001 1 -1 6.0065 125 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 0.0071 65 14,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 0 3.0104 110 12,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 -1 0.0042 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
24:2,3 0.001 -1 1 1,0 0.001 1 0 0,1 0.001 1 -1 6.0065 125 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 0 0.0071 65 14,3 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 1 3.0104 110 12,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 -1 0.0042 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
25:2,3 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 1 0 6.0075 125 2,13 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 0 0.0071 65 14,3 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 1 3.0104 110 12,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0042 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
26:1,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 6.0095 125 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 1 0.0081 65 14,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 1 3.0104 110 12,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0042 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
27:1,3 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 1 0 6.0095 125 2,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 1 0.0081 65 14,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 1 3.0104 110 12,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 0.0042 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
28:1,3 0.001 -1 -1 2,0 0.001 1 1 1,1 0.001 1 1 6.0095 125 2,14 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 0 1 0.0081 65 14,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 1 3.0104 110 12,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0052 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
29:1,3 0.001 -1 -1 2,0 0.001 0 1 2,2 0.001 1 1 6.0105 125 2,14 0.001 -1 1 1,13 0.001 0 1 1,14 0.001 0 1 0.0081 65 14,3 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 3.0104 110 12,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 0.0052 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
30:1,3 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 6.0116 140 2,14 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 1 0.0081 65 14,3 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 3.0104 110 12,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 0.0062 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
31:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 1 6.0126 140 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 1 0.0081 65 14,3 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 -1 0 3.0104 110 12,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 0.0062 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
32:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 1 6.0126 140 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 -1 0 0.0081 65 14,3 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 -1 -1 3.0104 110 12,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 0.0062 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
33:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 6.0126 140 2,14 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 0.0081 65 14,3 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 -1 3.0104 110 12,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 0.0072 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
34:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 6.0126 140 2,14 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 0.0081 65 14,3 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 0 -1 3.0104 110 12,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 0.0072 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
35:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 6.0126 140 2,14 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0081 65 14,3 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 0 -1 3.0104 110 12,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.0082 80 ::f,0,12 f,3,3 f,12,3 f,15,15 
36:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 0 6.0126 140 2,14 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 0.0082 80 14,3 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 1 -1 3.0104 110 12,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.0082 80 ::f,3,3 f,3,13 f,12,3 f,15,15 
37:1,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 6.0126 140 2,14 0.001 0 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0082 80 14,3 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 -1 3.0104 110 12,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 0.0082 80 ::f,3,3 f,3,13 f,12,3 f,15,15 
38:1,2 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 -1 -1 6.0126 140 2,14 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0082 80 14,3 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 0 6.0105 125 12,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 0.0092 80 ::f,3,3 f,3,13 f,12,3 f,15,15 
39:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 -1 -1 6.0126 140 2,14 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0083 95 14,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 6.0115 125 12,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 0.0092 80 ::f,1,12 f,3,3 f,12,3 f,15,15 
40:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 0 -1 6.0126 140 2,14 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0083 95 14,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 6.0115 125 12,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 0.0102 80 ::f,1,12 f,3,3 f,12,3 f,15,15 
41:1,2 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 0 -1 6.0126 140 2,14 0.001 1 0 1,13 0.001 1 0 1,14 0.001 1 -1 0.0083 95 14,3 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 6.0115 125 12,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 0.0102 80 ::f,1,12 f,3,3 f,12,3 f,15,15 
42:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 1 -1 6.0126 140 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 -1 0.0093 95 14,3 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 6.0115 125 12,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 0.0102 80 ::f,1,12 f,3,3 f,12,3 f,15,15 
43:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 1 -1 6.0126 140 2,14 0.001 1 1 2,13 0.001 1 0 1,14 0.001 1 0 0.0093 95 14,3 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 1 6.0115 125 12,14 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0112 80 ::f,1,12 f,3,3 f,12,3 f,15,15 
44:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 0 6.0126 140 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 0 0.0093 95 14,3 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 1 6.0135 125 12,14 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 0.0112 80 ::f,1,12 f,3,3 f,12,3 f,15,15 
45:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 1 0 6.0126 140 2,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 1 1 0.0093 95 14,3 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 1 6.0135 125 12,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0122 80 ::f,1,12 f,3,3 f,12,3 f,15,15 
46:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 1 6.0126 140 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 1 1 0.0093 95 14,3 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 6.0135 125 12,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0122 80 ::f,1,12 f,3,3 f,12,3 f,15,15 
47:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 1 7.0127 155 2,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 0 1 0.0093 95 14,3 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 6.0135 125 12,14 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 -1 0.0122 80 ::f,1,12 f,2,3 f,12,3 f,15,15 
48:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 1 7.0137 155 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 0 1 0.0093 95 14,3 0.001 -1 1 13,1 0.001 1 0 14,2 0.001 -1 0 6.0135 125 12,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0132 80 ::f,1,12 f,2,3 f,12,3 f,15,15 
49:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 1 9.0138 170 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 1 0.0093 95 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 6.0155 125 12,14 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 0 0.0132 80 ::f,0,1 f,1,12 f,12,3 f,15,15 
50:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 9.0138 170 2,14 0.001 -1 0 2,13 0.001 -1 1 1,14 0.001 -1 1 0.0093 95 14,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 6.0155 125 12,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 0.0142 80 ::f,0,1 f,1,12 f,12,3 f,15,15 
51:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 9.0138 170 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 0.0093 95 14,3 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 6.0155 125 12,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 0 0.0142 80 ::f,0,1 f,1,12 f,12,3 f,15,15 
52:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 -1 0 9.0138 170 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 0.0093 95 14,3 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 6.0155 125 12,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 0.0142 80 ::f,0,1 f,1,12 f,12,3 f,15,15 
53:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 0 9.0148 170 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0093 95 14,3 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 -1 6.0155 125 12,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 0.0152 80 ::f,0,1 f,1,12 f,12,3 f,15,15 
54:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 0 9.0148 170 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1.0094 110 14,3 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 -1 6.0175 125 12,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 0.0152 80 ::f,0,1 f,1,12 f,12,3 f,15,15 
55:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 9.0148 170 2,14 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 1.0094 110 14,3 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 -1 6.0175 125 12,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.0162 80 ::f,0,1 f,1,12 f,12,3 f,15,15 
56:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 12.0149 185 2,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 1.0104 110 14,3 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 6.0175 125 12,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.0162 80 ::f,1,12 f,2,2 f,12,3 f,15,15 
57:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 -1 12.0149 185 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 2.0105 125 14,3 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 6.0175 125 12,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 1 0.0162 80 ::f,2,2 f,3,13 f,12,3 f,15,15 
58:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 0 -1 12.0149 185 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 1 -1 2.0105 125 14,3 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 1 0 6.0175 125 12,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 0.0172 80 ::f,2,2 f,3,13 f,12,3 f,15,15 
59:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 -1 12.0149 185 2,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 -1 2.0105 125 14,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 6.0195 125 12,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 0 0.0172 80 ::f,2,2 f,3,13 f,12,3 f,15,15 
60:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 1 -1 12.0149 185 2,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 0 4.0106 140 14,3 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 6.0195 125 12,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 0.0182 80 ::f,2,2 f,3,15 f,12,3 f,15,15 
61:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 -1 12.0149 185 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 4.0106 140 14,3 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 6.0195 125 12,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 0 0.0182 80 ::f,2,2 f,3,15 f,12,3 f,15,15 
62:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 0 12.0149 185 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 0 4.0106 140 14,3 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 6.0195 125 12,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 -1 0.0182 80 ::f,2,2 f,3,15 f,12,3 f,15,15 
63:1,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 0 16.015 200 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 1 4.0106 140 14,3 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 1 6.0195 125 12,14 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0192 80 ::f,0,0 f,3,15 f,12,3 f,15,15 
64:1,1 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 0 17.0161 215 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 1 4.0106 140 14,3 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 1 6.0215 125 12,14 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 0.0192 80 ::f,3,2 f,3,15 f,12,3 f,15,15 
65:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 0 22.0162 230 2,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 1 4.0106 140 14,3 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 1 6.0215 125 12,14 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 0.0202 80 ::f,1,0 f,3,15 f,12,3 f,15,15 
