16
0:0,3 0.001 -1 0 1,3 0.003 1 1 2,0 0.002 1 -1 0.001 50 0,12 0.001 1 0 2,12 0.003 1 -1 1,12 0.002 -1 -1 0 50 14,2 0.001 1 -1 14,1 0.003 -1 0 15,3 0.002 -1 1 0.001 50 14,15 0.001 -1 0 15,15 0.003 0 1 13,15 0.002 0 1 0.002 50 ::f,0,13 f,2,1 f,12,12 f,15,2 
1:0,3 0.001 -1 0 1,3 0.001 1 1 2,0 0.001 1 -1 0.001 50 0,12 0.001 1 0 2,12 0.001 1 -1 1,12 0.001 -1 -1 0 50 14,2 0.001 1 -1 14,1 0.001 -1 0 15,3 0.001 -1 1 0.001 50 14,15 0.001 -1 0 15,15 0.001 0 1 13,15 0.001 0 1 0.002 50 ::f,0,13 f,2,1 f,12,12 f,15,2 
2:0,3 0.001 -1 0 1,3 0.001 0 1 2,0 0.001 1 0 0.001 50 0,12 0.001 1 1 2,12 0.001 1 0 1,12 0.001 0 -1 0 50 14,2 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 -1 0 0.001 50 14,15 0.001 -1 -1 15,15 0.001 -1 1 13,15 0.001 -1 1 0.002 50 ::f,0,13 f,2,1 f,12,12 f,15,2 
3:0,3 0.001 -1 0 1,3 0.001 0 1 2,0 0.001 1 0 0.001 50 0,12 0.001 1 1 2,12 0.001 1 0 1,12 0.001 0 -1 0 50 14,2 0.001 1 0 14,1 0.001 -1 -1 15,3 0.001 -1 0 0.0011 65 14,15 0.001 -1 -1 15,15 0.001 -1 1 13,15 0.001 -1 1 0.002 50 ::f,0,13 f,2,1 f,12,12 f,13,2 
4:0,3 0.001 -1 0 1,3 0.001 -1 1 2,0 0.001 1 1 0.001 50 0,12 0.001 0 1 2,12 0.001 1 1 1,12 0.001 1 -1 0 50 14,2 0.001 1 1 14,1 0.001 0 -1 15,3 0.001 -1 -1 0.0011 65 14,15 0.001 0 -1 15,15 0.001 -1 0 13,15 0.001 -1 0 0.002 50 ::f,0,13 f,2,1 f,12,12 f,13,2 
5:0,3 0.001 -1 0 1,3 0.001 -1 1 2,0 0.001 1 1 0.001 50 0,12 0.001 0 1 2,12 0.001 1 1 1,12 0.001 1 -1 0.0001 65 14,2 0.001 1 1 14,1 0.001 0 -1 15,3 0.001 -1 -1 0.0011 65 14,15 0.001 0 -1 15,15 0.001 -1 0 13,15 0.001 -1 0 0.002 50 ::f,0,15 f,2,1 f,12,12 f,13,2 
6:0,3 0.001 -1 0 1,3 0.001 -1 0 2,0 0.001 0 1 0.001 50 0,12 0.001 -1 1 2,12 0.001 0 1 1,12 0.001 1 0 0.0001 65 14,2 0.001 0 1 14,1 0.001 1 -1 15,3 0.001 0 -1 0.0011 65 14,15 0.001 1 -1 15,15 0.001 -1 -1 13,15 0.001 -1 -1 0.002 50 ::f,0,15 f,2,1 f,12,12 f,13,2 
7:0,3 0.001 -1 0 1,3 0.001 -1 0 2,0 0.001 0 1 0.001 50 0,12 0.001 -1 1 2,13 0.001 0 1 2,12 0.001 1 0 0.0021 65 14,2 0.001 0 1 14,1 0.001 1 -1 15,3 0.001 0 -1 0.0011 65 14,15 0.001 1 -1 15,15 0.001 -1 -1 13,15 0.001 -1 -1 0.002 50 ::f,0,15 f,2,1 f,12,12 f,13,2 
8:0,3 0.001 -1 0 1,3 0.001 -1 -1 2,0 0.001 0 1 0.0011 65 0,12 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 1 0 0.0021 65 14,2 0.001 -1 1 14,1 0.001 1 0 15,3 0.001 1 -1 0.0011 65 14,15 0.001 1 0 15,15 0.001 0 -1 13,15 0.001 0 -1 0.002 50 ::f,0,15 f,3,3 f,12,12 f,13,2 
9:0,3 0.001 -1 0 1,3 0.001 -1 -1 2,0 0.001 -1 1 0.0011 65 0,12 0.001 -1 0 2,13 0.001 -1 1 2,12 0.001 1 1 0.0021 65 14,2 0.001 -1 1 14,1 0.001 1 0 15,3 0.001 1 -1 0.0011 65 14,15 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 0 -1 0.003 50 ::f,0,15 f,3,3 f,12,12 f,13,2 
10:0,3 0.001 -1 0 1,3 0.001 0 -1 2,0 0.001 -1 1 0.0011 65 0,12 0.001 -1 -1 1,14 0.001 -1 1 2,12 0.001 1 1 0.0031 65 14,2 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 1 0 0.0011 65 14,15 0.001 1 1 15,15 0.001 1 -1 13,14 0.001 0 -1 0.003 50 ::f,0,15 f,3,3 f,12,12 f,13,2 
11:0,3 0.001 -1 0 1,2 0.001 0 -1 2,0 0.001 -1 0 0.0021 65 0,12 0.001 -1 -1 1,14 0.001 -1 1 2,12 0.001 0 1 0.0032 80 14,2 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 1 0 0.0011 65 14,15 0.001 1 1 15,15 0.001 1 -1 13,14 0.001 1 -1 0.003 50 ::f,1,12 f,3,3 f,12,12 f,13,2 
12:0,3 0.001 -1 0 1,2 0.001 0 -1 2,0 0.001 -1 0 0.0021 65 0,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0042 80 14,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 1 1 1.0012 80 14,15 0.001 0 1 15,15 0.001 1 0 13,14 0.001 1 -1 0.003 50 ::f,1,12 f,3,3 f,12,3 f,12,12 
13:0,3 0.001 -1 0 1,2 0.001 1 -1 2,0 0.001 -1 -1 0.0021 65 0,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0042 80 14,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.001 1 1 1.0012 80 14,15 0.001 0 1 15,15 0.001 1 0 13,14 0.001 1 0 0.003 50 ::f,1,12 f,3,3 f,12,3 f,12,12 
14:0,3 0.001 -1 0 1,2 0.001 1 -1 2,0 0.001 -1 -1 0.0021 65 0,12 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 0.0042 80 14,2 0.001 -1 -1 14,1 0.001 0 1 15,3 0.001 0 1 1.0012 80 14,15 0.001 -1 1 15,15 0.001 1 1 13,14 0.001 1 0 0.003 50 ::f,1,12 f,3,3 f,12,3 f,12,12 
15:0,3 0.001 -1 0 1,2 0.001 1 0 2,0 0.001 0 -1 0.0021 65 0,12 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 0.0042 80 14,2 0.001 0 -1 14,1 0.001 -1 1 15,3 0.001 0 1 1.0012 80 14,15 0.001 -1 1 15,15 0.001 1 1 13,14 0.001 1 1 0.003 50 ::f,1,12 f,3,3 f,12,3 f,12,12 
16:0,3 0.001 -1 0 1,2 0.001 1 0 2,0 0.001 0 -1 0.0021 65 0,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 0.0042 80 14,2 0.001 0 -1 13,2 0.001 -1 1 15,3 0.001 -1 1 1.0022 80 14,15 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 1 1 0.003 50 ::f,1,12 f,3,3 f,12,3 f,12,12 
17:0,3 0.001 -1 0 1,2 0.001 1 1 2,0 0.001 1 -1 0.0021 65 0,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0052 80 14,2 0.001 1 -1 13,2 0.001 -1 1 15,3 0.001 -1 1 1.0023 95 13,15 0.001 -1 0 15,15 0.001 0 1 13,14 0.001 0 1 0.004 50 ::f,1,12 f,3,3 f,12,3 f,12,12 
18:0,3 0.001 -1 0 1,2 0.001 1 1 2,0 0.001 1 -1 0.0021 65 0,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 -1 1.0053 95 14,2 0.001 1 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 1.0023 95 13,15 0.001 -1 0 15,15 0.001 -1 1 13,14 0.001 0 1 0.004 50 ::f,3,3 f,3,15 f,12,3 f,12,12 
19:0,3 0.001 -1 0 1,2 0.001 0 1 2,0 0.001 1 0 0.0021 65 0,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 1.0053 95 14,2 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 1.0033 95 13,15 0.001 -1 -1 15,15 0.001 -1 1 13,14 0.001 -1 1 0.004 50 ::f,3,3 f,3,15 f,12,3 f,12,12 
20:0,3 0.001 -1 0 1,2 0.001 0 1 2,0 0.001 1 0 0.0021 65 0,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 -1 1.0053 95 14,2 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 1.0033 95 13,15 0.001 -1 -1 15,15 0.001 -1 0 13,14 0.001 -1 1 0.004 50 ::f,3,3 f,3,15 f,12,3 f,12,12 
21:0,3 0.001 -1 0 1,2 0.001 -1 1 2,0 0.001 1 1 0.0021 65 0,12 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 -1 1.0053 95 14,2 0.001 1 1 13,2 0.001 -1 -1 14,3 0.001 -1 -1 1.0033 95 13,15 0.001 0 -1 14,15 0.001 -1 0 13,14 0.001 -1 0 0.005 50 ::f,3,3 f,3,15 f,12,3 f,12,12 
22:0,3 0.001 -1 0 1,2 0.001 -1 1 2,0 0.001 1 1 0.0021 65 0,12 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 -1 1.0053 95 14,2 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 -1 1.0033 95 13,15 0.001 0 -1 14,15 0.001 -1 0 13,14 0.001 -1 0 0.005 50 ::f,3,3 f,3,15 f,12,3 f,12,12 
