16
0:2,1 0.001 1 -1 3,0 0.003 1 -1 2,0 0.002 0 1 0.001 50 2,15 0.001 -1 1 3,12 0.003 0 -1 3,15 0.002 0 1 0 50 15,2 0.001 0 1 15,3 0.003 0 1 14,2 0.002 1 -1 0.001 50 13,13 0.001 0 -1 15,12 0.003 1 0 15,13 0.003 1 -1 0.002 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
1:2,1 0.001 1 -1 3,0 0.003 1 0 2,0 0.001 0 1 0.001 50 2,15 0.001 -1 0 3,12 0.003 1 -1 3,15 0.002 -1 1 0 50 15,2 0.001 -1 1 15,3 0.003 -1 1 14,2 0.001 1 -1 0.001 50 13,13 0.001 0 -1 15,12 0.003 1 1 15,13 0.003 1 -1 0.002 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
2:2,1 0.001 1 0 3,0 0.003 1 1 2,0 0.001 -1 1 0.001 50 1,15 0.001 -1 0 3,12 0.003 1 0 3,15 0.002 -1 0 0.001 50 14,3 0.001 -1 1 15,3 0.003 -1 0 15,1 0.001 1 -1 0.003 50 13,13 0.001 1 -1 15,12 0.003 0 1 15,13 0.003 1 -1 0.002 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
3:3,1 0.001 1 0 3,0 0.003 0 1 1,1 0.001 -1 1 0.003 50 0,15 0.001 -1 0 3,12 0.003 1 1 2,15 0.002 -1 0 0.003 50 14,3 0.001 -1 0 15,3 0.003 -1 -1 15,1 0.001 1 0 0.003 50 13,13 0.001 1 0 15,12 0.003 -1 1 15,13 0.003 1 -1 0.002 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
4:3,1 0.001 1 1 3,0 0.003 -1 1 0,2 0.001 -1 1 0.004 50 0,15 0.001 -1 -1 3,12 0.003 0 1 1,15 0.002 -1 0 0.004 50 13,3 0.001 -1 0 14,2 0.003 -1 -1 15,1 0.001 1 1 0.005 50 14,13 0.001 1 0 15,12 0.003 -1 0 15,13 0.003 1 -1 0.003 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
5:3,1 0.001 0 1 2,1 0.003 -1 1 0,2 0.001 -1 0 0.005 50 0,15 0.001 0 -1 3,13 0.003 0 1 1,15 0.001 -1 0 0.005 50 12,3 0.001 -1 0 14,2 0.001 -1 -1 15,1 0.001 0 1 0.006 50 14,13 0.001 1 0 14,12 0.003 -1 0 15,13 0.003 1 -1 0.004 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
6:3,2 0.001 0 1 1,2 0.003 -1 1 0,2 0.001 -1 -1 0.007 50 0,14 0.001 0 -1 3,14 0.003 0 1 0,15 0.001 -1 0 0.008 50 12,3 0.001 -1 -1 13,1 0.001 -1 -1 15,2 0.001 0 1 0.008 50 14,13 0.001 1 1 13,12 0.003 -1 0 15,13 0.003 1 -1 0.005 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
7:3,3 0.001 0 1 1,2 0.001 -1 1 0,2 0.001 0 -1 0.008 50 0,13 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 -1 0.009 50 12,3 0.001 0 -1 12,0 0.001 -1 -1 15,3 0.001 0 1 0.01 50 14,13 0.001 0 1 13,12 0.001 -1 0 15,13 0.003 1 -1 0.005 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
8:3,3 0.001 -1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 0.009 50 0,12 0.001 0 -1 3,15 0.001 0 1 0,15 0.001 0 -1 0.011 50 12,2 0.001 0 -1 12,0 0.001 0 -1 15,3 0.001 -1 1 0.011 50 14,14 0.001 0 1 13,12 0.001 -1 0 15,13 0.003 1 -1 0.006 50 ::f,0,0 f,1,12 f,12,1 f,15,14 
9:3,3 0.001 -1 0 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.0091 65 0,12 0.001 1 -1 3,15 0.001 -1 1 0,14 0.001 0 -1 0.012 50 12,2 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 -1 0 0.0111 65 14,14 0.001 0 1 12,12 0.001 -1 0 15,13 0.003 1 -1 0.007 50 ::f,1,3 f,1,12 f,12,1 f,15,14 
