16
0:1,2 0.001 1 -1 3,0 0.003 1 0 1,3 0.002 0 1 0.002 50 1,14 0.001 1 -1 3,14 0.003 -1 0 0,14 0.002 -1 -1 0.001 50 14,1 0.001 1 1 12,2 0.003 -1 0 14,0 0.002 -1 -1 0.002 50 13,14 0.001 1 0 12,14 0.003 0 -1 14,15 0.002 1 0 0.001 50 ::f,2,13 f,3,1 f,13,3 f,14,14 
1:1,2 0.001 1 -1 3,0 0.002 1 0 1,3 0.002 -1 1 0.002 46 1,14 0.001 1 -1 3,14 0.003 -1 0 0,14 0.002 -1 -1 0.0011 65 14,1 0.001 0 1 12,2 0.003 -1 -1 14,0 0.002 0 -1 0.002 50 13,14 0.001 1 0 12,14 0.001 0 -1 14,15 0.002 1 1 0.0012 80 :4,0 :f,2,14 f,3,1 f,13,3 f,13,12 
2:2,1 0.001 1 -1 3,0 0.002 1 1 1,3 0.002 -1 0 0.003 46 2,13 0.001 1 -1 3,14 0.001 -1 0 0,14 0.002 0 -1 0.0022 80 14,2 0.001 0 1 12,2 0.003 -1 -1 14,0 0.002 1 -1 0.003 50 14,14 0.001 1 0 12,13 0.001 0 -1 14,15 0.002 0 1 0.0032 80 :5,0 :f,1,15 f,3,1 f,13,3 f,13,12 
3:2,1 0.001 1 -1 3,0 0.002 0 1 1,3 0.002 -1 -1 0.003 46 3,12 0.001 1 -1 3,14 0.001 -1 0 0,13 0.002 0 -1 0.0042 80 14,2 0.001 0 1 12,2 0.003 0 -1 14,0 0.002 1 0 0.003 50 14,14 0.001 1 0 12,12 0.001 0 -1 14,15 0.002 -1 1 0.0042 80 :6,0 :f,1,15 f,3,1 f,13,3 f,13,12 
4:2,1 0.001 1 0 3,0 0.002 0 1 1,3 0.002 0 -1 0.003 46 3,12 0.001 1 0 2,14 0.001 -1 0 0,12 0.002 0 -1 0.0062 80 14,2 0.001 -1 1 12,1 0.003 0 -1 15,0 0.002 1 0 0.005 50 14,14 0.001 1 1 12,12 0.001 1 -1 14,15 0.002 -1 0 0.0042 80 :7,0 :f,1,15 f,3,1 f,13,3 f,13,12 
5:2,1 0.001 1 0 3,0 0.002 0 1 1,2 0.002 0 -1 0.004 46 3,12 0.001 1 1 1,14 0.001 -1 0 0,12 0.002 1 -1 0.0072 80 14,2 0.001 -1 0 12,1 0.001 0 -1 15,0 0.002 1 1 0.005 50 14,14 0.001 0 1 12,12 0.001 1 0 14,15 0.002 -1 -1 0.0042 80 :8,0 :f,1,15 f,3,1 f,13,3 f,13,12 
6:2,1 0.001 1 0 3,0 0.002 0 1 1,2 0.001 0 -1 0.004 46 3,12 0.001 0 1 1,14 0.001 -1 0 0,12 0.002 1 -1 0.0072 80 13,2 0.001 -1 0 12,0 0.001 0 -1 15,0 0.002 0 1 0.007 50 14,14 0.001 -1 1 12,12 0.001 1 0 14,15 0.002 0 -1 0.0042 80 :9,0 :f,1,15 f,3,1 f,13,3 f,13,12 
7:2,1 0.001 1 0 3,1 0.002 0 1 1,1 0.001 0 -1 0.0061 61 3,13 0.001 0 1 1,14 0.001 -1 -1 0,12 0.002 1 -1 0.0082 80 13,2 0.001 -1 0 12,0 0.001 0 -1 15,1 0.002 0 1 0.008 50 14,14 0.001 -1 0 12,12 0.001 1 0 14,15 0.002 1 -1 0.0042 80 :10,0 :f,1,15 f,3,3 f,13,3 f,13,12 
8:2,1 0.001 1 0 3,2 0.002 0 1 1,1 0.001 0 -1 0.0071 61 3,14 0.001 0 1 1,14 0.001 0 -1 0,12 0.002 1 0 0.0092 80 13,2 0.001 -1 -1 12,0 0.001 1 -1 15,2 0.002 0 1 0.009 50 13,14 0.001 -1 0 12,12 0.001 1 0 14,15 0.002 1 0 0.0052 80 :11,0 :f,1,15 f,3,3 f,13,3 f,13,12 
9:3,1 0.001 1 0 3,2 0.001 0 1 1,1 0.001 1 -1 0.0082 76 3,14 0.001 0 1 1,13 0.001 0 -1 1,12 0.002 1 0 0.0112 80 13,2 0.001 0 -1 12,0 0.001 1 -1 15,3 0.002 0 1 0.01 50 13,14 0.001 -1 0 12,12 0.001 1 0 14,15 0.002 1 1 0.0052 80 :12,0 :f,1,15 f,2,1 f,13,3 f,13,12 
