16
0:1,1 0.001 -1 -1 3,2 0.003 1 1 1,2 0.002 -1 -1 0.002 50 0,14 0.001 0 -1 3,14 0.003 0 -1 1,13 0.002 1 1 0.002 50 14,1 0.001 -1 0 15,2 0.003 0 1 13,1 0.002 1 -1 0 50 12,15 0.001 -1 0 13,15 0.003 0 -1 14,13 0.002 1 1 0 50 ::f,0,13 f,3,0 f,12,1 f,13,14 
1:1,1 0.001 -1 -1 3,2 0.003 0 1 1,2 0.002 0 -1 0.002 50 0,14 0.001 1 -1 3,14 0.002 0 -1 1,13 0.001 1 1 0.002 46 14,1 0.001 -1 0 15,2 0.003 -1 1 13,1 0.002 1 0 0 50 12,15 0.001 -1 -1 13,15 0.003 0 -1 14,13 0.002 0 1 0 50 :3,13 :f,0,13 f,3,0 f,12,1 f,13,14 
2:1,1 0.001 0 -1 3,3 0.003 0 1 1,2 0.002 0 -1 0.003 50 0,14 0.001 1 -1 3,13 0.002 0 -1 2,14 0.001 1 1 0.004 46 14,1 0.001 -1 0 15,2 0.003 -1 0 13,1 0.002 1 0 0 50 12,15 0.001 0 -1 13,15 0.003 0 -1 14,14 0.002 0 1 0.001 50 :3,12 :f,0,13 f,3,0 f,12,1 f,13,14 
3:1,1 0.001 1 -1 3,3 0.003 -1 1 1,2 0.002 0 -1 0.003 50 1,13 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 1 1 0.005 46 14,1 0.001 -1 0 14,2 0.003 -1 0 13,1 0.002 1 0 0.001 50 12,15 0.001 1 -1 13,15 0.003 0 -1 14,14 0.001 0 1 0.001 50 :3,11 :f,0,13 f,3,0 f,12,1 f,13,14 
4:1,1 0.001 1 0 3,3 0.003 -1 0 1,2 0.002 0 -1 0.003 50 1,13 0.001 1 -1 3,13 0.001 1 -1 2,14 0.001 0 1 0.005 46 14,1 0.001 -1 0 13,2 0.003 -1 0 13,1 0.002 1 0 0.002 50 12,15 0.001 1 -1 13,15 0.001 0 -1 14,14 0.001 -1 1 0.0011 65 :3,10 :f,0,13 f,3,0 f,12,1 f,12,12 
5:2,1 0.001 1 0 2,3 0.003 -1 0 1,1 0.002 0 -1 0.006 50 1,13 0.001 1 0 3,13 0.001 1 0 2,14 0.001 -1 1 0.005 46 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.002 1 0 0.002 50 12,15 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0021 65 :3,9 :f,0,13 f,3,0 f,12,1 f,12,12 
6:2,1 0.001 1 0 1,3 0.003 -1 0 1,1 0.001 0 -1 0.007 50 2,13 0.001 1 0 3,13 0.001 1 1 2,14 0.001 -1 0 0.006 46 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 0 0.002 50 12,15 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0021 65 :3,8 :f,0,13 f,3,0 f,12,1 f,12,12 
7:2,1 0.001 1 1 1,3 0.001 -1 0 1,1 0.001 1 -1 0.007 50 2,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 0.007 46 14,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 0.002 50 12,15 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.0031 65 :3,7 :f,0,13 f,3,0 f,12,1 f,12,12 
8:2,1 0.001 0 1 0,3 0.001 -1 0 1,1 0.001 1 0 0.008 50 2,13 0.001 1 1 3,13 0.001 -1 1 1,14 0.001 -1 0 0.007 46 14,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 0.002 50 12,15 0.001 1 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.0032 80 :3,6 :f,0,13 f,3,0 f,12,1 f,12,12 
9:2,2 0.001 0 1 0,3 0.001 -1 -1 2,1 0.001 1 0 0.01 50 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 0.008 46 14,1 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 0 0.002 50 12,15 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 0 -1 0.0032 80 :3,5 :f,0,13 f,3,0 f,12,1 f,12,12 
