16
0:0,2 0.001 0 -1 3,3 0.003 -1 -1 2,0 0.002 0 -1 0.001 50 1,14 0.001 -1 0 3,14 0.003 1 1 2,14 0.002 1 0 0 50 13,1 0.001 0 1 12,3 0.003 1 1 14,0 0.002 0 -1 0.001 50 12,14 0.001 -1 0 14,13 0.003 1 -1 13,14 0.002 -1 0 0.002 50 ::f,0,0 f,0,14 f,14,2 f,15,14 
1:0,1 0.001 0 -1 2,2 0.003 -1 -1 2,0 0.002 -1 -1 0.003 50 1,14 0.001 -1 0 3,14 0.003 1 0 2,14 0.001 1 0 0.0001 65 13,1 0.001 0 1 12,3 0.003 1 0 14,0 0.002 -1 -1 0.001 50 12,14 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,0 f,2,12 f,14,2 f,15,14 
2:0,1 0.001 0 -1 2,2 0.001 -1 -1 2,0 0.002 -1 0 0.003 50 0,14 0.001 -1 0 3,14 0.003 1 -1 2,14 0.001 1 0 0.0011 65 13,2 0.001 0 1 13,3 0.003 1 0 14,0 0.002 -1 0 0.003 50 12,14 0.001 0 1 15,12 0.001 1 -1 13,14 0.001 -1 0 0.003 50 ::f,0,0 f,2,12 f,14,2 f,15,14 
3:0,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.002 -1 0 0.005 50 0,14 0.001 -1 1 3,14 0.003 0 -1 2,14 0.001 1 0 0.0011 65 13,2 0.001 0 1 13,3 0.001 1 0 13,0 0.002 -1 0 0.004 50 12,15 0.001 0 1 15,12 0.001 0 -1 12,14 0.001 -1 0 0.005 50 ::f,0,0 f,2,12 f,14,2 f,15,14 
4:0,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.0051 65 0,14 0.001 0 1 3,13 0.003 0 -1 3,14 0.001 1 0 0.0031 65 13,2 0.001 0 1 14,3 0.001 1 0 12,0 0.002 -1 0 0.006 50 12,15 0.001 1 1 15,12 0.001 -1 -1 12,14 0.001 -1 1 0.005 50 ::f,1,2 f,2,12 f,14,2 f,15,14 
5:0,0 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.0061 65 0,15 0.001 0 1 3,12 0.003 0 -1 3,14 0.001 1 -1 0.0051 65 13,3 0.001 0 1 14,3 0.001 1 0 12,0 0.002 -1 1 0.007 50 12,15 0.001 1 0 15,12 0.001 -1 0 12,14 0.001 0 1 0.005 50 ::f,1,2 f,2,12 f,14,2 f,15,14 
6:0,0 0.001 -1 -1 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.0061 65 0,15 0.001 1 1 3,12 0.003 -1 -1 3,14 0.001 0 -1 0.0051 65 13,3 0.001 1 1 15,3 0.001 1 0 12,0 0.002 0 1 0.008 50 13,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 0 1 0.008 50 ::f,1,2 f,2,12 f,14,2 f,15,14 
7:0,0 0.001 -1 0 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.0061 65 0,15 0.001 1 0 3,12 0.003 -1 0 3,13 0.001 0 -1 0.0061 65 13,3 0.001 1 0 15,3 0.001 1 -1 12,1 0.002 0 1 0.009 50 13,15 0.001 1 0 14,12 0.001 -1 0 12,15 0.001 1 1 0.008 50 ::f,1,2 f,2,12 f,14,2 f,15,14 
8:0,0 0.001 -1 1 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.0061 65 1,15 0.001 1 0 3,12 0.003 -1 0 3,13 0.001 0 -1 0.0071 65 14,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.002 0 1 0.011 50 14,15 0.001 1 0 13,12 0.001 -1 0 12,15 0.001 1 0 0.01 50 ::f,1,2 f,2,12 f,14,2 f,15,14 
9:0,0 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.0061 65 1,15 0.001 1 0 3,12 0.003 -1 0 3,13 0.001 -1 -1 0.0071 65 14,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 0.012 50 14,15 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.011 50 ::f,1,2 f,2,12 f,14,2 f,15,14 
