16
0:3,2 0.001 0 1 1,3 0.003 0 1 2,0 0.002 0 -1 0 50 1,14 0.001 -1 0 0,12 0.003 -1 -1 2,13 0.002 1 -1 0.001 50 14,0 0.001 0 -1 14,1 0.003 -1 0 13,0 0.002 1 -1 0.002 50 15,15 0.001 -1 0 13,13 0.003 -1 -1 12,14 0.002 -1 1 0.001 50 ::f,0,1 f,3,14 f,12,12 f,15,0 
1:3,3 0.001 0 1 1,3 0.003 -1 1 2,0 0.002 1 -1 0.001 50 1,14 0.001 -1 -1 0,12 0.003 0 -1 2,13 0.002 1 0 0.001 50 14,0 0.001 1 -1 14,1 0.001 -1 0 13,0 0.002 1 0 0.002 50 14,15 0.001 -1 0 13,13 0.001 -1 -1 12,14 0.002 -1 0 0.0021 65 ::f,0,1 f,3,14 f,12,13 f,15,0 
2:3,3 0.001 -1 1 1,3 0.003 -1 0 2,0 0.002 1 0 0.001 50 1,14 0.001 0 -1 0,12 0.003 1 -1 2,13 0.002 1 1 0.001 50 14,0 0.001 1 0 13,1 0.001 -1 0 13,0 0.002 1 1 0.003 50 14,15 0.001 -1 0 12,12 0.001 -1 -1 12,14 0.002 -1 -1 0.0031 65 ::f,0,1 f,3,14 f,12,13 f,15,0 
3:3,3 0.001 -1 0 1,3 0.003 -1 -1 3,0 0.002 1 0 0.002 50 1,13 0.001 0 -1 0,12 0.003 1 0 2,13 0.002 0 1 0.002 50 14,0 0.001 1 1 13,1 0.001 -1 0 14,1 0.002 1 1 0.004 50 14,15 0.001 -1 0 12,12 0.001 0 -1 12,14 0.002 0 -1 0.0031 65 ::f,0,1 f,3,14 f,12,13 f,15,0 
4:2,3 0.001 -1 0 1,3 0.003 0 -1 3,0 0.002 1 1 0.003 50 1,13 0.001 0 -1 1,12 0.003 1 0 2,14 0.002 0 1 0.004 50 14,0 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 1 1 0.004 50 14,15 0.001 -1 0 12,12 0.001 1 -1 12,14 0.002 1 -1 0.0031 65 ::f,0,1 f,3,14 f,12,13 f,15,0 
5:2,3 0.001 -1 0 1,2 0.003 0 -1 3,0 0.002 0 1 0.004 50 1,13 0.001 1 -1 2,12 0.003 1 0 2,14 0.001 0 1 0.005 50 14,0 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 1 0.004 50 13,15 0.001 -1 0 12,12 0.001 1 0 13,13 0.002 1 -1 0.0051 65 ::f,0,1 f,3,14 f,12,13 f,15,0 
6:1,3 0.001 -1 0 1,2 0.001 0 -1 3,1 0.002 0 1 0.006 50 1,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 -1 1 0.005 50 14,0 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 1 1 0.005 50 13,15 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 -1 0.0061 65 ::f,0,1 f,3,14 f,12,13 f,15,0 
7:1,3 0.001 -1 0 1,2 0.001 0 -1 3,2 0.002 0 1 0.007 50 2,13 0.001 1 0 3,12 0.001 1 0 2,14 0.001 -1 0 0.007 50 14,1 0.001 0 1 13,1 0.001 1 0 15,2 0.001 0 1 0.006 50 12,15 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 0.0081 65 ::f,0,1 f,3,14 f,12,13 f,15,0 
8:1,3 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 0.008 50 2,13 0.001 1 0 3,12 0.001 1 1 1,14 0.001 -1 0 0.008 50 14,2 0.001 0 1 14,1 0.001 1 0 15,3 0.001 0 1 0.009 50 12,15 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 1 0 0.0101 65 ::f,0,1 f,3,14 f,12,13 f,15,0 
9:0,3 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 0.009 50 2,13 0.001 1 1 3,12 0.001 0 1 1,14 0.001 -1 0 0.008 50 14,2 0.001 -1 1 14,1 0.001 1 0 15,3 0.001 -1 1 0.009 50 12,15 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 0 0.0101 65 ::f,0,1 f,3,14 f,12,13 f,15,0 
