16
0:2,0 0.001 0 1 1,2 0.003 -1 0 1,1 0.002 -1 0 0.002 50 0,12 0.001 1 0 3,13 0.003 0 -1 1,15 0.002 0 1 0.002 50 14,3 0.001 -1 1 12,3 0.003 -1 1 14,2 0.002 0 1 0.001 50 13,13 0.001 1 1 12,12 0.003 -1 -1 13,14 0.002 -1 0 0.001 50 ::f,0,1 f,1,12 f,12,0 f,13,15 
1:2,0 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 0 0.0021 65 0,12 0.001 1 0 3,13 0.001 0 -1 1,15 0.001 0 1 0.0021 65 14,3 0.001 -1 1 12,3 0.001 -1 1 14,2 0.001 0 1 0.001 50 13,13 0.001 1 1 12,12 0.001 -1 -1 13,14 0.001 -1 0 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
2:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0031 65 0,12 0.001 1 1 3,13 0.001 1 -1 1,15 0.001 -1 1 0.0021 65 14,3 0.001 -1 1 12,3 0.001 -1 0 14,2 0.001 -1 1 0.001 50 13,13 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 -1 -1 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
3:2,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0031 65 0,12 0.001 1 1 3,13 0.001 1 -1 1,15 0.001 -1 1 0.0021 65 14,3 0.001 -1 1 12,3 0.001 -1 0 14,2 0.001 -1 1 0.001 50 13,13 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 -1 -1 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
4:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0041 65 0,12 0.001 0 1 3,13 0.001 1 0 1,15 0.001 -1 0 0.0021 65 14,3 0.001 -1 1 12,3 0.001 -1 -1 14,2 0.001 -1 0 0.001 50 13,13 0.001 -1 1 12,12 0.001 1 -1 13,14 0.001 0 -1 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
5:2,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0041 65 0,12 0.001 0 1 3,13 0.001 1 0 1,15 0.001 -1 0 0.0021 65 14,3 0.001 -1 1 12,3 0.001 -1 -1 14,2 0.001 -1 0 0.001 50 13,13 0.001 -1 1 12,12 0.001 1 -1 13,14 0.001 0 -1 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
6:2,3 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 -1 0.0051 65 0,12 0.001 -1 1 3,13 0.001 1 1 1,15 0.001 -1 -1 0.0021 65 14,3 0.001 -1 1 12,3 0.001 0 -1 14,2 0.001 -1 -1 0.001 50 13,13 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 1 -1 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
7:2,3 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 -1 0.0051 65 0,12 0.001 -1 1 3,13 0.001 1 1 1,15 0.001 -1 -1 0.0021 65 14,3 0.001 -1 1 12,3 0.001 0 -1 14,2 0.001 -1 -1 0.001 50 13,13 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 1 -1 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
8:2,3 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 0 0.0051 65 0,12 0.001 -1 0 3,13 0.001 0 1 1,15 0.001 0 -1 0.0021 65 14,3 0.001 -1 1 12,3 0.001 1 -1 14,2 0.001 0 -1 0.001 50 13,13 0.001 -1 -1 12,12 0.001 1 1 13,14 0.001 1 0 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
9:2,3 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 0 0.0051 65 0,12 0.001 -1 0 3,13 0.001 0 1 1,15 0.001 0 -1 0.0021 65 14,3 0.001 -1 1 12,3 0.001 1 -1 14,2 0.001 0 -1 0.001 50 13,13 0.001 -1 -1 12,12 0.001 1 1 13,14 0.001 1 0 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
10:2,3 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 1 0.0051 65 0,12 0.001 -1 -1 3,13 0.001 -1 1 1,15 0.001 1 -1 0.0021 65 14,3 0.001 -1 1 12,3 0.001 1 0 14,2 0.001 1 -1 0.001 50 13,13 0.001 0 -1 12,12 0.001 0 1 13,14 0.001 1 1 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
11:2,3 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 1 0.0051 65 0,12 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 1 -1 0.0031 65 14,3 0.001 -1 1 12,3 0.001 1 0 14,2 0.001 1 -1 0.001 50 13,13 0.001 0 -1 12,12 0.001 0 1 13,14 0.001 1 1 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
12:2,3 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 1 0.0051 65 0,12 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 1 0 0.0031 65 14,3 0.001 -1 1 12,3 0.001 1 1 14,2 0.001 1 0 0.001 50 13,13 0.001 1 -1 12,12 0.001 -1 1 13,14 0.001 0 1 0.001 50 ::f,0,2 f,1,12 f,12,0 f,13,15 
13:2,3 0.001 0 1 1,2 0.001 0 1 1,1 0.001 0 1 0.0051 65 0,12 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 1 0 0.0031 65 14,3 0.001 -1 1 12,3 0.001 1 1 14,2 0.001 1 0 0.001 50 13,13 0.001 1 -1 12,12 0.001 -1 1 13,14 0.001 0 1 0.0011 65 ::f,0,2 f,1,12 f,12,0 f,14,14 
14:2,3 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 0.0051 65 0,12 0.001 1 -1 2,14 0.001 -1 0 1,15 0.001 1 1 0.0031 65 14,3 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 1 0.001 50 13,13 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 -1 1 0.0011 65 ::f,0,2 f,1,12 f,12,0 f,14,14 
15:2,3 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 -1 1 0.0051 65 0,12 0.001 1 -1 2,14 0.001 -1 -1 1,15 0.001 1 1 0.0031 65 14,3 0.001 -1 1 12,3 0.001 0 1 14,2 0.001 1 1 0.001 50 14,13 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 -1 1 0.0021 65 ::f,0,2 f,1,12 f,12,0 f,14,14 
16:2,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 1.0052 80 0,12 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 0 1 0.0041 65 14,3 0.001 -1 1 12,3 0.001 -1 1 14,2 0.001 0 1 0.001 50 14,13 0.001 1 0 12,12 0.001 -1 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,12 f,3,1 f,12,0 f,14,14 
17:2,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 0 1.0052 80 0,12 0.001 1 0 1,13 0.001 -1 -1 1,15 0.001 0 1 0.0041 65 14,3 0.001 -1 1 12,3 0.001 -1 1 14,2 0.001 0 1 0.001 50 14,13 0.001 1 1 12,12 0.001 -1 -1 13,14 0.001 -1 0 0.0021 65 ::f,1,12 f,3,1 f,12,0 f,14,14 
