16
0:1,0 0.001 1 -1 0,0 0.003 1 0 2,0 0.002 -1 -1 0.002 50 0,14 0.001 0 -1 0,15 0.003 -1 0 3,14 0.002 1 0 0.002 50 15,0 0.001 1 1 12,0 0.003 -1 -1 15,3 0.002 0 1 0.002 50 12,15 0.001 0 1 13,12 0.003 1 -1 12,12 0.003 -1 1 0 50 ::f,0,12 f,1,2 f,13,2 f,13,15 
1:1,0 0.001 1 -1 0,0 0.001 1 0 2,0 0.001 -1 -1 0.002 50 0,14 0.001 0 -1 0,15 0.001 -1 0 3,14 0.001 1 0 0.002 50 15,0 0.001 1 1 12,0 0.001 -1 -1 15,3 0.001 0 1 0.002 50 12,15 0.001 0 1 13,12 0.001 1 -1 12,12 0.003 -1 1 0 50 ::f,0,12 f,1,2 f,13,2 f,13,15 
2:1,0 0.001 1 0 0,0 0.001 1 1 2,0 0.001 0 -1 0.002 50 0,14 0.001 1 -1 0,15 0.001 -1 -1 3,14 0.001 1 1 0.002 50 15,0 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 1 0.002 50 12,15 0.001 -1 1 13,12 0.001 1 0 12,12 0.003 -1 1 0 50 ::f,0,12 f,1,2 f,13,2 f,13,15 
3:1,0 0.001 1 0 0,0 0.001 1 1 2,0 0.001 0 -1 0.002 50 0,14 0.001 1 -1 0,15 0.001 -1 -1 3,14 0.001 1 1 0.002 50 15,0 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 1 0.002 50 12,15 0.001 -1 1 13,12 0.001 1 0 12,12 0.003 -1 1 0 50 ::f,0,12 f,1,2 f,13,2 f,13,15 
4:1,0 0.001 1 1 0,0 0.001 0 1 2,0 0.001 1 -1 0.002 50 0,14 0.001 1 0 0,15 0.001 0 -1 3,14 0.001 0 1 0.002 50 15,0 0.001 -1 1 12,0 0.001 1 -1 15,3 0.001 -1 0 0.002 50 12,15 0.001 -1 0 13,12 0.001 1 1 12,12 0.003 -1 1 0 50 ::f,0,12 f,1,2 f,13,2 f,13,15 
5:1,0 0.001 1 1 0,0 0.001 0 1 2,0 0.001 1 -1 0.002 50 0,14 0.001 1 0 0,15 0.001 0 -1 3,14 0.001 0 1 0.002 50 15,0 0.001 -1 1 12,0 0.001 1 -1 15,3 0.001 -1 0 0.002 50 12,15 0.001 -1 0 13,12 0.001 1 1 12,12 0.003 -1 1 0 50 ::f,0,12 f,1,2 f,13,2 f,13,15 
6:1,0 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 1 0 0.002 50 0,14 0.001 1 1 0,15 0.001 0 -1 3,14 0.001 -1 1 0.002 50 15,0 0.001 -1 0 12,0 0.001 1 0 14,3 0.001 -1 0 0.003 50 12,15 0.001 -1 -1 13,12 0.001 0 1 12,12 0.003 -1 1 0 50 ::f,0,12 f,1,2 f,13,2 f,13,15 
7:1,1 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 1 0 0.003 50 0,14 0.001 1 1 0,15 0.001 0 -1 3,14 0.001 -1 1 0.002 50 15,0 0.001 -1 0 13,0 0.001 1 0 14,3 0.001 -1 0 0.004 50 12,15 0.001 -1 -1 13,12 0.001 0 1 12,12 0.003 -1 1 0 50 ::f,0,12 f,1,2 f,13,2 f,13,15 
8:1,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 1 0 0.0041 65 1,15 0.001 1 1 0,14 0.001 0 -1 3,14 0.001 -1 0 0.004 50 14,0 0.001 -1 0 13,0 0.001 1 0 13,3 0.001 -1 0 0.006 50 12,15 0.001 0 -1 13,13 0.001 0 1 12,12 0.003 -1 1 0.001 50 ::f,0,12 f,3,3 f,13,2 f,13,15 
9:1,1 0.001 -1 1 0,0 0.001 -1 0 3,0 0.001 1 0 0.0041 65 1,15 0.001 1 1 0,13 0.001 0 -1 2,14 0.001 -1 0 0.006 50 14,0 0.001 -1 0 13,0 0.001 1 1 13,3 0.001 -1 0 0.006 50 12,14 0.001 0 -1 13,14 0.001 0 1 12,12 0.003 -1 1 0.003 50 ::f,0,12 f,3,3 f,13,2 f,13,15 
10:1,1 0.001 -1 1 0,0 0.001 -1 -1 3,0 0.001 1 1 0.0041 65 1,15 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0071 65 14,0 0.001 -1 -1 13,0 0.001 1 1 12,3 0.001 -1 0 0.007 50 12,13 0.001 0 -1 13,14 0.001 0 1 12,12 0.003 -1 1 0.0041 65 ::f,0,14 f,3,3 f,13,2 f,14,15 
11:1,1 0.001 -1 0 0,0 0.001 -1 -1 3,0 0.001 1 1 0.0041 65 1,15 0.001 0 1 0,12 0.001 0 -1 1,14 0.001 -1 0 0.0082 80 14,0 0.001 -1 -1 13,0 0.001 0 1 12,3 0.001 -1 0 0.007 50 12,13 0.001 0 -1 13,15 0.001 0 1 12,12 0.003 -1 1 0.0051 65 ::f,3,3 f,3,15 f,13,2 f,14,15 
12:1,1 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 0 1 0.0041 65 1,15 0.001 -1 1 0,12 0.001 0 -1 1,14 0.001 -1 -1 0.0082 80 14,0 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 -1 -1 0.008 50 12,13 0.001 1 -1 13,15 0.001 0 1 12,12 0.003 -1 1 0.0051 65 ::f,3,3 f,3,15 f,13,2 f,14,15 
13:1,1 0.001 -1 -1 0,0 0.001 0 -1 3,1 0.001 0 1 0.0051 65 1,15 0.001 -1 1 0,12 0.001 1 -1 1,14 0.001 -1 -1 0.0082 80 14,0 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 -1 -1 0.0081 65 12,13 0.001 1 -1 13,15 0.001 -1 1 12,12 0.003 -1 1 0.0051 65 ::f,3,3 f,3,15 f,12,2 f,14,15 
14:1,1 0.001 -1 -1 0,0 0.001 1 -1 3,2 0.001 0 1 0.0061 65 1,15 0.001 -1 0 0,12 0.001 1 -1 1,14 0.001 0 -1 0.0082 80 14,0 0.001 1 -1 13,1 0.001 -1 1 12,3 0.001 0 -1 0.0081 65 12,13 0.001 1 0 13,15 0.001 -1 1 12,12 0.003 -1 1 0.0051 65 ::f,3,3 f,3,15 f,12,2 f,14,15 
15:1,1 0.001 0 -1 0,0 0.001 1 -1 3,2 0.001 0 1 0.0062 80 1,15 0.001 -1 0 0,12 0.001 1 0 1,13 0.001 0 -1 0.0092 80 14,0 0.001 1 -1 13,1 0.001 -1 1 12,2 0.001 0 -1 1.0092 80 13,13 0.001 1 0 13,15 0.001 -1 0 12,12 0.003 -1 1 0.0061 65 ::f,2,3 f,3,15 f,14,2 f,14,15 
16:1,1 0.001 0 -1 0,0 0.001 1 0 3,3 0.001 0 1 0.0072 80 0,15 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 0 -1 0.0112 80 14,0 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 -1 1.0092 80 13,13 0.001 1 0 13,15 0.001 -1 0 12,12 0.003 -1 1 0.0061 65 ::f,2,3 f,3,15 f,14,2 f,14,15 
