16
0:0,1 0.001 0 1 1,2 0.003 0 -1 3,1 0.002 1 -1 0.003 50 3,13 0.002 0 1 2,12 0.003 1 -1 2,13 0.002 1 0 0 46 12,3 0.001 0 1 14,0 0.003 1 -1 12,2 0.002 -1 -1 0 50 14,14 0.001 1 0 12,15 0.003 -1 -1 13,13 0.002 0 1 0.002 50 :3,14 :f,2,3 f,3,15 f,12,1 f,15,15 
1:0,1 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 1 -1 0.003 50 3,13 0.002 0 1 2,12 0.001 1 -1 2,13 0.001 1 0 0 42 12,3 0.001 0 1 14,0 0.001 1 -1 12,2 0.002 -1 -1 0 50 14,14 0.001 1 0 12,15 0.003 -1 -1 13,13 0.001 0 1 0.002 50 :3,15 3,14 :f,2,3 f,3,15 f,12,1 f,15,15 
2:0,1 0.001 -1 1 1,2 0.001 1 -1 3,1 0.001 1 0 0.003 50 3,13 0.002 0 1 2,12 0.001 1 0 2,13 0.001 1 1 0 38 12,3 0.001 -1 1 14,0 0.001 1 0 12,2 0.002 -1 -1 0 50 14,14 0.001 1 1 12,15 0.003 -1 -1 13,13 0.001 -1 1 0.002 50 :3,15 3,14 :f,2,3 f,3,15 f,12,1 f,15,15 
3:0,1 0.001 -1 1 1,2 0.001 1 -1 3,1 0.001 1 0 0.003 50 3,13 0.002 0 1 2,12 0.001 1 0 2,13 0.001 1 1 0 34 12,3 0.001 -1 1 14,0 0.001 1 0 12,2 0.002 -1 -1 0 50 14,14 0.001 1 1 12,15 0.003 -1 -1 13,13 0.001 -1 1 0.0021 65 :3,15 3,14 :f,2,3 f,3,15 f,12,1 f,12,12 
4:0,1 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 1 1 0.003 50 3,13 0.002 0 1 2,12 0.001 1 1 2,13 0.001 0 1 0 30 12,3 0.001 -1 0 14,0 0.001 1 1 12,2 0.002 -1 -1 0 50 14,14 0.001 0 1 12,15 0.003 -1 -1 13,13 0.001 -1 0 0.0021 65 :3,15 3,14 :f,2,3 f,3,15 f,12,1 f,12,12 
5:0,1 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 1 1 0.003 50 3,13 0.002 0 1 2,12 0.001 1 1 2,13 0.001 0 1 0 26 12,3 0.001 -1 0 14,0 0.001 1 1 12,2 0.002 -1 -1 0 50 14,14 0.001 0 1 12,15 0.003 -1 -1 13,13 0.001 -1 0 0.0021 65 :3,15 3,14 :f,2,3 f,3,15 f,12,1 f,12,12 
6:0,1 0.001 -1 -1 1,2 0.001 1 1 3,1 0.001 0 1 0.003 50 3,13 0.002 0 1 2,12 0.001 0 1 2,13 0.001 -1 1 0 22 12,3 0.001 -1 -1 14,0 0.001 0 1 12,2 0.002 -1 -1 0 50 14,14 0.001 -1 1 12,15 0.003 -1 -1 13,13 0.001 -1 -1 0.0021 65 :3,15 3,14 :f,2,3 f,3,15 f,12,1 f,12,12 
7:0,1 0.001 -1 -1 1,2 0.001 1 1 3,1 0.001 0 1 0.0031 65 3,13 0.002 0 1 2,12 0.001 0 1 2,13 0.001 -1 1 0 18 12,3 0.001 -1 -1 14,0 0.001 0 1 12,2 0.002 -1 -1 0 50 14,14 0.001 -1 1 12,15 0.003 -1 -1 13,13 0.001 -1 -1 0.0022 80 :3,15 3,14 :f,2,1 f,3,15 f,12,1 f,13,14 
8:0,1 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 -1 1 0.0031 65 3,13 0.002 0 1 2,12 0.001 -1 1 2,13 0.001 -1 0 0 14 12,3 0.001 0 -1 14,0 0.001 -1 1 12,2 0.002 -1 -1 0 50 14,14 0.001 -1 0 12,15 0.003 -1 -1 13,13 0.001 0 -1 0.0022 80 :3,15 3,14 :f,2,1 f,3,15 f,12,1 f,13,14 
9:0,1 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 -1 1 0.0031 65 3,13 0.002 0 1 2,12 0.001 -1 1 2,13 0.001 -1 0 0 10 12,3 0.001 0 -1 14,0 0.001 -1 1 12,2 0.002 -1 -1 0 50 14,14 0.001 -1 0 12,15 0.003 -1 -1 13,13 0.001 0 -1 1.0023 95 :3,15 3,14 :f,2,1 f,3,15 f,12,1 f,13,14 
10:0,1 0.001 1 -1 1,2 0.001 -1 1 3,1 0.001 -1 0 0.0031 65 3,13 0.002 0 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 0 6 12,3 0.001 0 -1 14,0 0.001 -1 0 12,2 0.002 -1 -1 0 50 14,14 0.001 -1 -1 12,15 0.003 -1 -1 13,13 0.001 1 -1 1.0023 95 :3,15 3,14 :f,2,1 f,3,15 f,12,1 f,13,14 
11:0,1 0.001 1 -1 1,2 0.001 -1 1 3,1 0.001 -1 0 0.0032 80 3,13 0.002 0 1 2,12 0.001 -1 0 2,13 0.001 -1 -1 0 2 12,3 0.001 1 -1 14,0 0.001 -1 0 12,2 0.002 -1 -1 0 50 14,14 0.001 -1 -1 12,15 0.003 -1 -1 13,13 0.001 1 -1 1.0023 95 :3,15 3,14 :f,0,3 f,3,15 f,12,1 f,13,14 
12:0,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 -1 -1 0.0032 80 3,13 0.002 0 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 0.001 2 12,3 0.001 1 -1 14,0 0.001 -1 -1 12,2 0.002 -1 -1 0 50 14,14 0.001 0 -1 12,15 0.003 -1 -1 13,13 0.001 1 0 1.0023 95 :3,15 :f,0,3 f,3,15 f,12,1 f,13,14 
13:0,1 0.001 1 0 1,2 0.001 -1 0 3,1 0.001 -1 -1 0.0032 80 3,13 0.002 0 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 0.001 2 12,3 0.001 1 0 14,0 0.001 -1 -1 12,2 0.002 -1 -1 0 50 14,14 0.001 0 -1 12,15 0.003 -1 -1 13,13 0.001 1 0 1.0023 95 ::f,0,3 f,3,15 f,12,1 f,13,14 
14:0,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 0 -1 0.0032 80 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 1 0 14,0 0.001 0 -1 12,2 0.002 -1 -1 0 50 14,14 0.001 1 -1 12,15 0.003 -1 -1 13,13 0.001 1 1 1.0023 95 ::f,0,3 f,3,15 f,12,1 f,13,14 
15:0,1 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 0 -1 0.0032 80 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 1 1 14,0 0.001 0 -1 12,2 0.002 -1 -1 0 50 14,14 0.001 1 -1 12,15 0.003 -1 -1 13,13 0.001 1 1 1.0023 95 ::f,0,3 f,3,15 f,12,1 f,13,14 
16:0,1 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 1 -1 0.0032 80 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 1 1 14,0 0.001 1 -1 12,2 0.002 -1 -1 0 50 14,14 0.001 1 0 12,15 0.003 -1 -1 13,13 0.001 0 1 1.0023 95 ::f,0,3 f,3,15 f,12,1 f,13,14 
17:0,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 1 -1 0.0052 80 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 0 1 14,0 0.001 1 -1 12,2 0.002 -1 -1 0 50 14,14 0.001 1 0 12,15 0.003 -1 -1 13,13 0.001 0 1 2.0024 110 ::f,0,3 f,3,15 f,12,1 f,15,14 
18:0,2 0.001 0 1 1,1 0.001 0 -1 3,1 0.001 1 0 1.0054 110 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 0 1 14,0 0.001 1 0 12,2 0.002 -1 -1 0 50 14,14 0.001 1 1 12,15 0.003 -1 -1 13,13 0.001 -1 1 2.0024 110 ::f,2,0 f,3,15 f,12,1 f,15,14 
19:0,2 0.001 -1 1 1,1 0.001 1 -1 3,1 0.001 1 0 1.0054 110 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 -1 1 14,0 0.001 1 0 12,2 0.002 -1 -1 0 50 14,14 0.001 1 1 12,15 0.003 -1 -1 13,13 0.001 -1 1 2.0024 110 ::f,2,0 f,3,15 f,12,1 f,15,14 
20:0,2 0.001 -1 1 1,1 0.001 1 -1 3,1 0.001 1 1 3.0055 125 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 -1 1 14,0 0.001 1 1 12,2 0.002 -1 -1 0 50 14,14 0.001 0 1 12,15 0.003 -1 -1 13,13 0.001 -1 0 2.0024 110 ::f,0,1 f,3,15 f,12,1 f,15,14 
21:0,2 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 1 1 3.0055 125 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 -1 0 14,0 0.001 1 1 12,2 0.002 -1 -1 0 50 14,14 0.001 0 1 12,15 0.003 -1 -1 13,13 0.001 -1 0 2.0024 110 ::f,0,1 f,3,15 f,12,1 f,15,14 
22:0,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 3.0065 125 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 -1 0 14,0 0.001 0 1 12,2 0.002 -1 -1 0 50 14,14 0.001 -1 1 12,15 0.003 -1 -1 13,13 0.001 -1 -1 2.0024 110 ::f,0,1 f,3,15 f,12,1 f,15,14 
23:0,2 0.001 -1 -1 2,1 0.001 1 0 3,2 0.001 0 1 3.0075 125 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 -1 -1 14,1 0.001 0 1 12,2 0.002 -1 -1 0.001 50 14,14 0.001 -1 1 12,15 0.003 -1 -1 13,13 0.001 -1 -1 2.0024 110 ::f,0,1 f,3,15 f,12,1 f,15,14 
24:0,2 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 0 1 3.0075 125 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 -1 -1 14,1 0.001 0 1 12,2 0.002 -1 -1 0.001 50 14,14 0.001 -1 0 12,15 0.003 -1 -1 13,13 0.001 0 -1 2.0024 110 ::f,0,1 f,3,15 f,12,1 f,15,14 
25:0,2 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 -1 1 3.0075 125 3,13 0.002 0 1 0,12 0.001 -1 0 1,12 0.001 -1 -1 0.003 2 12,3 0.001 0 -1 14,1 0.001 -1 1 12,2 0.002 -1 -1 0.001 50 13,14 0.001 -1 0 12,15 0.003 -1 -1 13,13 0.001 0 -1 2.0034 110 ::f,0,1 f,3,15 f,12,1 f,15,14 
