16
0:3,1 0.001 1 0 2,3 0.003 0 -1 1,1 0.002 -1 -1 0.001 50 1,14 0.001 1 -1 3,15 0.003 1 0 2,14 0.002 0 1 0.003 50 14,1 0.001 -1 1 13,1 0.003 -1 1 15,3 0.002 1 1 0.002 50 12,12 0.001 -1 0 15,14 0.003 1 -1 14,12 0.002 0 -1 0.001 50 ::f,0,2 f,2,12 f,12,2 f,14,15 
1:3,1 0.001 1 0 2,3 0.001 0 -1 1,1 0.001 -1 -1 0.001 50 1,14 0.001 1 -1 3,15 0.001 1 0 2,14 0.001 0 1 0.003 50 14,1 0.001 -1 1 13,1 0.001 -1 1 15,3 0.002 0 1 0.0021 65 12,12 0.001 -1 0 15,14 0.003 1 0 14,12 0.002 1 -1 0.001 50 ::f,0,2 f,2,12 f,12,2 f,14,15 
2:3,1 0.001 1 1 2,3 0.001 1 -1 1,1 0.001 0 -1 0.001 50 2,13 0.001 1 -1 3,15 0.001 1 1 2,14 0.001 -1 1 0.004 50 13,2 0.001 -1 1 13,1 0.001 -1 0 15,3 0.002 0 1 0.0031 65 12,12 0.001 -1 -1 15,14 0.003 1 0 14,12 0.002 1 -1 0.001 50 ::f,0,2 f,2,12 f,12,2 f,14,15 
3:3,1 0.001 1 1 2,3 0.001 1 -1 1,1 0.001 0 -1 0.001 50 2,13 0.001 1 -1 3,15 0.001 1 1 2,14 0.001 -1 1 0.004 50 13,2 0.001 -1 1 13,1 0.001 -1 0 15,3 0.002 -1 1 0.0031 65 12,12 0.001 -1 -1 15,14 0.003 1 1 14,12 0.002 1 0 0.001 50 ::f,0,2 f,2,12 f,12,2 f,14,15 
4:3,1 0.001 0 1 2,3 0.001 1 0 1,1 0.001 1 -1 0.001 50 3,12 0.001 1 -1 3,15 0.001 0 1 2,14 0.001 -1 0 0.005 50 12,3 0.001 -1 1 13,1 0.001 -1 -1 15,3 0.002 -1 1 0.0041 65 12,12 0.001 0 -1 15,14 0.003 1 1 15,12 0.002 1 0 0.002 50 ::f,0,2 f,2,12 f,12,2 f,14,15 
5:3,1 0.001 0 1 2,3 0.001 1 0 1,1 0.001 1 -1 0.001 50 3,12 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 0 0.005 50 12,3 0.001 -1 0 13,1 0.001 -1 -1 15,3 0.002 -1 0 0.0041 65 12,12 0.001 0 -1 15,14 0.003 0 1 15,12 0.002 1 1 0.002 50 ::f,0,2 f,2,12 f,12,2 f,14,15 
6:3,1 0.001 -1 1 2,3 0.001 1 1 1,1 0.001 1 0 0.001 50 3,12 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 -1 -1 0.005 50 12,3 0.001 -1 0 13,1 0.001 0 -1 14,3 0.002 -1 0 0.0051 65 12,12 0.001 1 -1 15,15 0.003 0 1 15,12 0.002 1 1 0.003 50 ::f,0,2 f,2,12 f,12,2 f,14,15 
7:3,1 0.001 -1 1 2,3 0.001 1 1 2,1 0.001 1 0 0.002 50 3,12 0.001 1 1 3,15 0.001 -1 1 2,14 0.001 -1 -1 0.005 50 12,3 0.001 -1 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0051 65 12,12 0.001 1 -1 15,15 0.003 -1 1 15,12 0.002 0 1 0.003 50 ::f,0,2 f,2,12 f,12,2 f,14,15 
8:3,1 0.001 -1 0 2,3 0.001 0 1 2,1 0.001 1 0 0.002 50 3,12 0.001 1 1 3,15 0.001 -1 0 2,14 0.001 0 -1 0.005 50 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0061 65 12,12 0.001 1 0 15,15 0.003 -1 1 15,13 0.002 0 1 0.004 50 ::f,0,2 f,2,12 f,12,2 f,14,15 
9:3,1 0.001 -1 0 2,3 0.001 0 1 2,1 0.001 1 1 0.002 50 3,12 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 0 -1 0.007 50 12,3 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0061 65 13,12 0.001 1 0 15,15 0.003 -1 0 15,13 0.001 0 1 0.005 50 ::f,0,2 f,2,12 f,12,2 f,14,15 
10:3,1 0.001 -1 -1 2,3 0.001 -1 1 2,1 0.001 1 1 0.002 50 3,13 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 0 -1 0.0081 65 12,3 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 0 0.0061 65 13,12 0.001 1 0 15,15 0.003 -1 0 15,14 0.001 0 1 0.006 50 ::f,0,2 f,3,14 f,12,2 f,14,15 
11:3,1 0.001 -1 -1 2,3 0.001 -1 1 2,1 0.001 0 1 0.002 50 3,13 0.001 0 1 2,15 0.001 -1 -1 2,13 0.001 1 -1 0.0082 80 12,3 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 -1 0.0062 80 13,12 0.001 1 1 15,15 0.001 -1 0 15,14 0.001 0 1 0.0061 65 ::f,0,2 f,1,14 f,13,14 f,14,1 
12:3,1 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 0 1 0.003 50 3,14 0.001 0 1 2,15 0.001 -1 -1 2,13 0.001 1 -1 0.0093 95 12,2 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 -1 1.0073 95 14,13 0.001 1 1 14,15 0.001 -1 0 15,15 0.001 0 1 0.0091 65 ::f,0,2 f,1,13 f,13,0 f,13,14 
13:3,1 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 0 1 0.004 50 3,14 0.001 0 1 2,15 0.001 0 -1 2,13 0.001 1 0 0.0093 95 12,2 0.001 0 -1 13,1 0.001 1 1 13,3 0.001 0 -1 1.0073 95 14,13 0.001 1 1 14,15 0.001 -1 0 15,15 0.001 -1 1 0.0091 65 ::f,0,2 f,1,13 f,13,0 f,13,14 
14:3,1 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 -1 1 0.004 50 3,15 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 1 0 0.0113 95 12,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 0 -1 1.0093 95 14,13 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0101 65 ::f,0,2 f,1,13 f,13,0 f,13,14 
15:3,1 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 -1 1 0.004 50 3,15 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 1 0.0113 95 12,1 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 -1 1.0093 95 14,14 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 0 0.0111 65 ::f,0,2 f,1,13 f,13,0 f,13,14 
16:3,1 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 -1 0 0.0041 65 3,15 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 1 1 0.0113 95 12,0 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 0 -1 1.0103 95 14,14 0.001 0 1 12,15 0.001 -1 0 14,15 0.001 -1 0 0.0131 65 ::f,0,1 f,1,13 f,13,0 f,13,14 
17:3,1 0.001 1 0 1,3 0.001 0 -1 1,2 0.001 -1 0 0.0051 65 3,15 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 0 1 0.0113 95 12,0 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 1.0103 95 14,14 0.001 -1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0141 65 ::f,0,1 f,1,13 f,13,0 f,13,14 
18:3,1 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 0 0.0051 65 2,15 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 1 0.0123 95 12,0 0.001 1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 1.0103 95 14,14 0.001 -1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.0141 65 ::f,0,1 f,1,13 f,13,0 f,13,14 
19:3,1 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.0051 65 2,15 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 1 0.0123 95 12,0 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 1.0103 95 14,14 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0141 65 ::f,0,1 f,1,13 f,13,0 f,13,14 
20:3,1 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 -1 -1 0.0052 80 1,15 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 1 0.0133 95 12,0 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 1.0103 95 14,14 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.0151 65 ::f,0,1 f,1,13 f,13,0 f,13,14 
21:3,2 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 0 -1 0.0062 80 1,15 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 0 0.0133 95 12,0 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 2.0104 110 14,14 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.0151 65 ::f,0,1 f,1,13 f,13,3 f,13,14 
22:3,2 0.001 0 1 1,3 0.001 1 0 1,1 0.001 0 -1 0.0072 80 0,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 -1 0 1.0144 110 13,0 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 0 -1 2.0114 110 14,14 0.001 -1 0 12,13 0.001 0 -1 13,15 0.001 0 -1 0.0162 80 ::f,0,1 f,0,12 f,12,12 f,13,3 
23:3,2 0.001 -1 1 1,3 0.001 1 0 1,1 0.001 0 -1 0.0072 80 0,15 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 -1 -1 1.0144 110 13,0 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 2.0114 110 14,14 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 0 -1 1.0173 95 ::f,0,1 f,0,12 f,13,3 f,15,13 
24:3,2 0.001 -1 1 1,3 0.001 1 1 1,1 0.001 1 -1 0.0072 80 0,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 -1 1.0144 110 14,0 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 2.0124 110 14,14 0.001 0 -1 12,12 0.001 0 -1 13,14 0.001 0 -1 1.0183 95 ::f,0,1 f,0,12 f,13,3 f,15,13 
25:3,2 0.001 -1 0 1,3 0.001 1 1 1,1 0.001 1 -1 0.0072 80 0,15 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 0 -1 1.0144 110 14,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 2.0124 110 14,14 0.001 0 -1 12,12 0.001 1 -1 13,13 0.001 0 -1 1.0193 95 ::f,0,1 f,0,12 f,13,3 f,15,13 
26:2,2 0.001 -1 0 1,3 0.001 0 1 1,1 0.001 1 0 0.0082 80 0,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 -1 1.0154 110 15,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 2.0134 110 14,14 0.001 1 -1 12,12 0.001 1 -1 13,13 0.001 0 -1 1.0193 95 ::f,0,1 f,0,12 f,13,3 f,15,13 
27:2,2 0.001 -1 0 1,3 0.001 0 1 2,1 0.001 1 0 0.0092 80 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 -1 1.0174 110 15,0 0.001 1 1 13,1 0.001 1 0 13,2 0.001 0 -1 2.0134 110 14,14 0.001 1 -1 12,12 0.001 1 0 13,12 0.001 0 -1 2.0204 110 ::f,0,1 f,0,12 f,13,3 f,15,12 
28:2,2 0.001 -1 -1 1,3 0.001 -1 1 2,1 0.001 1 0 0.0092 80 0,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 1 -1 2.0175 125 15,0 0.001 1 1 14,1 0.001 1 0 13,2 0.001 0 -1 2.0144 110 14,14 0.001 1 0 12,12 0.001 1 0 13,12 0.001 1 -1 2.0204 110 ::f,0,1 f,2,14 f,13,3 f,15,12 
