16
0:0,3 0.001 -1 1 2,1 0.003 -1 1 0,1 0.002 -1 1 0.002 50 1,14 0.001 1 1 1,15 0.003 0 1 2,12 0.002 1 0 0.002 50 14,3 0.001 1 0 13,3 0.003 1 1 15,0 0.002 1 -1 0.002 50 15,13 0.001 0 1 13,13 0.003 1 0 12,14 0.002 -1 0 0.001 50 ::f,0,14 f,2,0 f,14,0 f,15,14 
1:0,3 0.001 -1 1 1,2 0.003 -1 1 0,1 0.001 -1 1 0.003 50 1,14 0.001 1 1 1,15 0.001 0 1 2,12 0.001 1 0 0.002 50 14,3 0.001 1 0 13,3 0.001 1 1 15,0 0.001 1 -1 0.002 50 15,13 0.001 0 1 13,13 0.001 1 0 12,14 0.001 -1 0 0.0011 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
2:0,3 0.001 -1 0 1,2 0.003 -1 1 0,1 0.001 -1 0 0.003 50 1,14 0.001 0 1 1,15 0.001 -1 1 2,12 0.001 1 1 0.002 50 14,3 0.001 1 1 13,3 0.001 0 1 15,0 0.001 1 0 0.002 50 15,13 0.001 -1 1 13,13 0.001 1 1 12,14 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
3:0,3 0.001 -1 0 1,2 0.003 -1 1 0,1 0.001 -1 0 0.003 50 1,14 0.001 0 1 1,15 0.001 -1 1 2,12 0.001 1 1 0.002 50 14,3 0.001 1 1 13,3 0.001 0 1 15,0 0.001 1 0 0.002 50 15,13 0.001 -1 1 13,13 0.001 1 1 12,14 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
4:0,3 0.001 -1 -1 1,2 0.003 -1 1 0,1 0.001 -1 -1 0.003 50 1,14 0.001 -1 1 1,15 0.001 -1 0 2,12 0.001 0 1 0.002 50 14,3 0.001 0 1 13,3 0.001 -1 1 15,0 0.001 1 1 0.002 50 15,13 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 0 -1 0.0011 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
5:0,3 0.001 -1 -1 1,2 0.003 -1 1 0,1 0.001 -1 -1 0.003 50 1,14 0.001 -1 1 1,15 0.001 -1 0 2,12 0.001 0 1 0.002 50 14,3 0.001 0 1 13,3 0.001 -1 1 15,0 0.001 1 1 0.002 50 15,13 0.001 -1 0 13,13 0.001 0 1 12,14 0.001 0 -1 0.0011 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
6:0,3 0.001 0 -1 1,2 0.003 -1 1 0,1 0.001 0 -1 0.003 50 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,12 0.001 -1 1 0.002 50 14,3 0.001 -1 1 13,3 0.001 -1 0 15,0 0.001 0 1 0.002 50 15,13 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 1 -1 0.0011 65 ::f,0,14 f,2,0 f,12,12 f,14,0 
7:0,2 0.001 0 -1 0,3 0.003 -1 1 0,1 0.001 0 -1 0.005 50 1,14 0.001 -1 0 1,15 0.001 -1 -1 2,12 0.001 -1 1 0.0021 65 14,3 0.001 -1 1 13,3 0.001 -1 0 15,1 0.001 0 1 0.003 50 15,13 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 1 -1 0.0011 65 ::f,2,0 f,2,15 f,12,12 f,14,0 
8:0,2 0.001 0 -1 0,3 0.003 -1 1 0,1 0.001 1 -1 0.005 50 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,12 0.001 -1 0 0.0021 65 14,3 0.001 -1 0 13,3 0.001 -1 -1 15,1 0.001 0 1 0.003 50 15,13 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 1 0 0.0011 65 ::f,2,0 f,2,15 f,12,12 f,14,0 
9:0,2 0.001 1 -1 0,3 0.003 -1 1 0,1 0.001 1 -1 0.005 50 1,14 0.001 -1 -1 1,15 0.001 0 -1 2,12 0.001 -1 0 0.0021 65 14,3 0.001 -1 0 13,3 0.001 -1 -1 15,1 0.001 -1 1 0.003 50 15,13 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 1 0 0.0011 65 ::f,2,0 f,2,15 f,12,12 f,14,0 
