16
16:0,0 0.001 1 0 1,1 0.001 1 0 3,2 0.001 0 1 0.0181 65 1,14 0.001 -1 -1 1,15 0.001 -1 -1 0,15 0.001 -1 -1 0.0151 65 13,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 1 -1 0.019 50 12,15 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0142 80 ::f,1,13 f,2,1 f,13,1 f,13,13 
17:1,0 0.001 1 0 1,1 0.001 1 0 3,2 0.001 0 1 0.0191 65 1,14 0.001 0 -1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.0161 65 13,0 0.001 1 0 15,3 0.001 0 1 14,1 0.001 1 0 0.02 50 12,14 0.001 0 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 1.0153 95 ::f,1,13 f,2,1 f,13,1 f,15,13 
18:2,0 0.001 1 0 1,1 0.001 1 0 3,3 0.001 0 1 0.0211 65 1,14 0.001 0 -1 0,14 0.001 0 -1 0,15 0.001 1 -1 0.0161 65 13,0 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 1 1 0.02 50 12,14 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 1.0163 95 ::f,1,13 f,2,1 f,13,1 f,15,13 
19:3,0 0.001 1 0 1,1 0.001 1 0 3,3 0.001 -1 1 0.0222 80 1,14 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 1 0 0.0171 65 13,0 0.001 1 0 15,3 0.001 -1 0 14,1 0.001 0 1 0.02 50 12,14 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 1.0163 95 ::f,0,1 f,1,13 f,13,1 f,15,13 
20:3,0 0.001 1 1 2,1 0.001 1 0 3,3 0.001 -1 0 0.0232 80 1,14 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 1 0 1.0192 80 14,0 0.001 1 0 14,3 0.001 -1 0 14,1 0.001 -1 1 0.022 50 12,14 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 1.0163 95 ::f,0,1 f,2,14 f,13,1 f,15,13 
21:3,0 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 0 0.0242 80 1,14 0.001 0 -1 0,12 0.001 1 -1 2,15 0.001 1 0 1.0202 80 14,0 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 1 0.024 50 12,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 1.0163 95 ::f,0,1 f,2,14 f,13,1 f,15,13 
22:3,1 0.001 0 1 2,1 0.001 1 1 1,3 0.001 -1 0 0.0262 80 1,13 0.001 0 -1 0,12 0.001 1 0 2,15 0.001 1 0 1.0212 80 15,0 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 1 0.025 50 12,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 1.0173 95 ::f,0,1 f,2,14 f,13,1 f,15,13 
23:3,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 0 0.0272 80 1,13 0.001 0 -1 1,12 0.001 1 0 3,15 0.001 1 0 1.0232 80 15,0 0.001 1 1 12,3 0.001 -1 0 13,2 0.001 -1 0 0.026 50 12,12 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0203 95 ::f,0,1 f,2,14 f,13,1 f,15,13 
24:3,3 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 0 0.0292 80 1,13 0.001 1 -1 2,12 0.001 1 0 3,15 0.001 1 1 1.0242 80 15,0 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 0.026 50 12,12 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0204 110 ::f,0,1 f,2,14 f,12,15 f,13,1 
25:3,3 0.001 -1 1 2,2 0.001 0 1 0,3 0.001 -1 0 0.0302 80 1,13 0.001 1 0 3,12 0.001 1 0 3,15 0.001 0 1 1.0252 80 15,1 0.001 0 1 12,3 0.001 0 -1 13,2 0.001 0 -1 0.027 50 12,12 0.001 1 0 14,13 0.001 1 1 13,13 0.001 1 -1 1.0204 110 ::f,0,1 f,2,14 f,12,15 f,13,1 
26:3,3 0.001 -1 0 2,2 0.001 -1 1 0,3 0.001 -1 -1 0.0302 80 2,13 0.001 1 0 3,12 0.001 1 1 3,15 0.001 -1 1 1.0262 80 15,2 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 0 -1 0.029 50 13,12 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 0 1.0214 110 ::f,0,1 f,2,14 f,12,15 f,13,1 
27:2,3 0.001 -1 0 2,2 0.001 -1 0 0,3 0.001 0 -1 0.0312 80 2,13 0.001 1 0 3,12 0.001 0 1 3,15 0.001 -1 0 1.0262 80 15,2 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0301 65 14,12 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0244 110 ::f,0,1 f,2,14 f,12,2 f,12,15 
28:1,3 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 0.0342 80 2,13 0.001 1 1 3,13 0.001 0 1 2,15 0.001 -1 0 1.0282 80 15,2 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 0 -1 0.0321 65 14,12 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0244 110 ::f,0,1 f,2,14 f,12,2 f,12,15 
29:0,3 0.001 -1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 0.0353 95 2,13 0.001 0 1 3,14 0.001 0 1 1,15 0.001 -1 0 1.0302 80 15,3 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 0 -1 0.0331 65 14,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 1 1.0244 110 ::f,2,3 f,2,14 f,12,2 f,12,15 
30:0,3 0.001 -1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 0.0363 95 2,13 0.001 0 1 3,14 0.001 0 1 1,15 0.001 -1 0 1.0302 80 15,3 0.001 -1 1 12,0 0.001 1 0 13,1 0.001 1 -1 0.0331 65 15,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 0 1 1.0254 110 ::f,2,3 f,2,14 f,12,2 f,12,15 
31:0,3 0.001 0 -1 1,2 0.001 0 -1 0,0 0.001 0 -1 0.0373 95 2,13 0.001 0 1 3,14 0.001 0 1 0,15 0.001 -1 0 1.0312 80 15,3 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 1 0 0.0341 65 15,12 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0274 110 ::f,2,3 f,2,14 f,12,2 f,12,15 
32:0,2 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 1 -1 0.0393 95 2,13 0.001 0 1 3,15 0.001 0 1 0,15 0.001 -1 -1 1.0322 80 14,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 0 0.0371 65 15,12 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0274 110 ::f,2,3 f,2,14 f,12,2 f,12,15 
33:0,1 0.001 0 -1 1,1 0.001 0 -1 0,0 0.001 1 0 0.0403 95 2,13 0.001 0 1 3,15 0.001 -1 1 0,15 0.001 0 -1 1.0322 80 14,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 0 0.0371 65 15,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0284 110 ::f,2,3 f,2,14 f,12,2 f,12,15 
34:0,1 0.001 0 -1 1,1 0.001 1 -1 1,0 0.001 1 0 0.0413 95 2,13 0.001 0 1 3,15 0.001 -1 0 0,14 0.001 0 -1 3.0333 95 14,3 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 1 1 0.0381 65 15,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0284 110 ::f,2,3 f,2,14 f,12,2 f,12,15 
35:0,0 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 1 0 0.0433 95 2,13 0.001 0 1 2,15 0.001 -1 0 0,14 0.001 0 -1 3.0343 95 13,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 0 1 0.0391 65 15,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0304 110 ::f,2,3 f,2,14 f,12,2 f,12,15 
36:0,0 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 1 0 0.0453 95 2,13 0.001 0 1 1,15 0.001 -1 0 0,14 0.001 0 -1 6.0354 110 13,3 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 0 1 0.0401 65 15,13 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0304 110 ::f,2,3 f,3,13 f,12,2 f,12,15 
37:0,0 0.001 1 0 2,1 0.001 1 0 3,0 0.001 1 1 0.0453 95 2,14 0.001 0 1 0,15 0.001 -1 0 0,13 0.001 0 -1 6.0384 110 12,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 0 1 0.0421 65 15,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 1.0314 110 ::f,2,3 f,3,13 f,12,2 f,12,15 
38:1,0 0.001 1 0 2,1 0.001 1 1 3,0 0.001 0 1 0.0463 95 2,14 0.001 0 1 0,15 0.001 -1 -1 0,13 0.001 0 -1 6.0384 110 12,3 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 -1 1 0.0421 65 15,15 0.001 0 1 13,13 0.001 1 0 13,14 0.001 0 -1 1.0324 110 ::f,2,3 f,3,13 f,12,2 f,12,15 
39:2,0 0.001 1 0 2,1 0.001 0 1 3,1 0.001 0 1 0.0483 95 2,14 0.001 -1 1 0,15 0.001 0 -1 0,12 0.001 0 -1 6.0394 110 12,3 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 -1 0 0.0421 65 15,15 0.001 -1 1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0344 110 ::f,2,3 f,3,13 f,12,2 f,12,15 
40:3,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 0.0513 95 2,14 0.001 -1 0 0,14 0.001 0 -1 0,12 0.001 1 -1 6.0404 110 12,3 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 -1 0 0.0441 65 15,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 0 -1 1.0344 110 ::f,2,3 f,3,13 f,12,2 f,12,15 
41:3,0 0.001 1 1 2,2 0.001 0 1 3,2 0.001 0 1 1.0514 110 2,14 0.001 -1 -1 0,13 0.001 0 -1 0,12 0.001 1 0 6.0414 110 12,3 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 -1 0 1.0442 80 14,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 -1 1.0354 110 ::f,0,3 f,3,13 f,12,15 f,14,2 
42:3,0 0.001 0 1 2,2 0.001 -1 1 3,2 0.001 0 1 1.0514 110 2,14 0.001 0 -1 0,13 0.001 0 -1 1,12 0.001 1 0 6.0424 110 12,2 0.001 0 -1 15,3 0.001 0 1 13,2 0.001 -1 -1 1.0462 80 13,15 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 1.0364 110 ::f,0,3 f,3,13 f,12,15 f,14,2 
43:3,1 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 0 1 1.0534 110 2,13 0.001 0 -1 0,12 0.001 0 -1 2,12 0.001 1 0 6.0454 110 12,2 0.001 0 -1 15,3 0.001 -1 1 13,2 0.001 0 -1 1.0462 80 13,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 2.0385 125 ::f,0,3 f,3,13 f,13,14 f,14,2 
44:3,2 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 1 1.0554 110 2,13 0.001 0 -1 0,12 0.001 1 -1 3,12 0.001 1 0 6.0464 110 12,1 0.001 0 -1 15,3 0.001 -1 0 13,1 0.001 0 -1 1.0482 80 12,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 2.0395 125 ::f,0,3 f,3,13 f,13,14 f,14,2 
45:3,2 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 0 1.0554 110 2,13 0.001 1 -1 0,12 0.001 1 0 3,12 0.001 1 1 6.0464 110 12,0 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 1.0502 80 12,15 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 2.0395 125 ::f,0,3 f,3,13 f,13,14 f,14,2 
46:3,2 0.001 -1 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 1.0564 110 2,13 0.001 1 0 1,12 0.001 1 0 3,12 0.001 0 1 6.0474 110 12,0 0.001 1 -1 13,3 0.001 -1 0 13,1 0.001 1 -1 1.0512 80 12,15 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 2.0395 125 ::f,0,3 f,3,13 f,13,14 f,14,2 
47:3,2 0.001 -1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 1.0574 110 2,13 0.001 1 1 2,12 0.001 1 0 3,12 0.001 0 1 6.0484 110 12,0 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 1 0 1.0512 80 12,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 0 1 2.0405 125 ::f,0,3 f,3,13 f,13,14 f,14,2 
48:2,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 2.0595 125 2,13 0.001 0 1 2,12 0.001 1 0 3,12 0.001 0 1 6.0485 125 13,0 0.001 1 0 12,3 0.001 -1 0 14,1 0.001 1 0 1.0542 80 12,13 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 2.0435 125 ::f,3,0 f,3,15 f,13,14 f,14,2 
49:1,2 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 0 2.0615 125 2,14 0.001 0 1 2,12 0.001 1 1 3,13 0.001 0 1 6.0505 125 14,0 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 1 0 1.0552 80 12,13 0.001 0 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 2.0435 125 ::f,3,0 f,3,15 f,13,14 f,14,2 
50:1,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 -1 2.0615 125 2,14 0.001 0 1 2,12 0.001 0 1 3,14 0.001 0 1 6.0515 125 14,0 0.001 1 0 12,3 0.001 -1 0 14,1 0.001 1 1 1.0552 80 12,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 2.0435 125 ::f,3,0 f,3,15 f,13,14 f,14,2 
51:1,2 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 0 -1 2.0615 125 2,14 0.001 -1 1 2,13 0.001 0 1 3,14 0.001 0 1 7.0526 140 14,0 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 0 1 1.0552 80 12,12 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 2.0445 125 ::f,2,12 f,3,0 f,13,14 f,14,2 
52:0,2 0.001 -1 0 2,1 0.001 1 0 0,3 0.001 1 -1 2.0635 125 2,14 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 0 1 7.0536 140 15,0 0.001 1 0 12,3 0.001 0 -1 14,1 0.001 0 1 1.0562 80 12,12 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 -1 0 2.0445 125 ::f,2,12 f,3,0 f,13,14 f,14,2 
53:0,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 -1 2.0645 125 1,14 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 -1 1 7.0556 140 15,0 0.001 1 1 12,2 0.001 0 -1 14,1 0.001 0 1 1.0572 80 12,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 4.0456 140 ::f,2,12 f,3,0 f,13,14 f,14,2 
54:0,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 -1 2.0645 125 1,14 0.001 -1 0 2,15 0.001 0 1 3,15 0.001 -1 0 7.0566 140 15,0 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 0 1 3.0583 95 13,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 7.0467 155 ::f,2,12 f,3,0 f,12,15 f,13,3 
55:0,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 0 2.0655 125 1,14 0.001 -1 -1 2,15 0.001 -1 1 3,15 0.001 -1 -1 7.0566 140 15,1 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 0 1 3.0593 95 14,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 0 7.0477 155 ::f,2,12 f,3,0 f,12,15 f,13,3 
56:0,0 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 1 2.0675 125 1,14 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 -1 7.0576 140 15,1 0.001 0 1 12,0 0.001 0 -1 14,2 0.001 0 1 3.0613 95 14,12 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 0 7.0477 155 ::f,2,12 f,3,0 f,12,15 f,13,3 
57:0,0 0.001 1 -1 2,2 0.001 0 1 2,3 0.001 1 1 2.0685 125 1,13 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 -1 7.0596 140 15,2 0.001 0 1 12,0 0.001 1 -1 14,2 0.001 0 1 3.0623 95 14,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 7.0487 155 ::f,2,12 f,3,0 f,12,15 f,13,3 
58:0,0 0.001 1 0 2,2 0.001 -1 1 2,3 0.001 0 1 2.0685 125 1,13 0.001 0 -1 0,15 0.001 -1 0 2,14 0.001 0 -1 7.0606 140 15,3 0.001 0 1 12,0 0.001 1 0 14,2 0.001 -1 1 3.0633 95 15,12 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 0 7.0507 155 ::f,2,12 f,3,0 f,12,15 f,13,3 
59:1,0 0.001 1 0 2,2 0.001 -1 0 2,3 0.001 -1 1 2.0695 125 1,13 0.001 1 -1 0,15 0.001 -1 -1 2,13 0.001 0 -1 7.0616 140 15,3 0.001 -1 1 13,0 0.001 1 0 14,2 0.001 -1 0 3.0643 95 15,12 0.001 1 1 14,14 0.001 0 1 13,14 0.001 -1 -1 7.0507 155 ::f,2,12 f,3,0 f,12,15 f,13,3 
60:2,0 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 2.0715 125 1,13 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 0 -1 9.0617 155 15,3 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 -1 0 3.0663 95 15,12 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 -1 7.0507 155 ::f,0,14 f,3,0 f,12,15 f,13,3 
61:2,0 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0726 140 1,13 0.001 1 0 0,15 0.001 0 -1 2,12 0.001 0 -1 9.0627 155 14,3 0.001 -1 0 15,0 0.001 1 0 13,2 0.001 -1 0 3.0683 95 15,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 -1 7.0527 155 ::f,0,14 f,2,1 f,12,15 f,13,3 
62:3,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 0 3.0746 140 2,13 0.001 1 0 0,15 0.001 0 -1 2,12 0.001 1 -1 9.0637 155 14,3 0.001 -1 0 15,0 0.001 1 1 13,2 0.001 -1 -1 3.0684 110 15,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 0 -1 7.0537 155 ::f,0,14 f,2,1 f,12,3 f,12,15 
63:3,0 0.001 1 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 3.0746 140 2,13 0.001 1 0 0,15 0.001 0 -1 2,12 0.001 1 0 9.0638 170 13,3 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 0 -1 3.0694 110 15,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 7.0537 155 ::f,1,15 f,2,1 f,12,3 f,12,15 
64:3,0 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 0 -1 3.0756 140 2,13 0.001 1 1 0,14 0.001 0 -1 3,12 0.001 1 0 9.0658 170 13,3 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 4.0715 125 15,14 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 1 0 7.0547 155 ::f,1,15 f,2,1 f,12,15 f,14,3 
65:3,1 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 3.0776 140 2,13 0.001 0 1 0,13 0.001 0 -1 3,12 0.001 1 1 9.0668 170 12,3 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 4.0725 125 15,15 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 1 0 7.0567 155 ::f,1,15 f,2,1 f,12,15 f,14,3 
66:3,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0796 140 2,14 0.001 0 1 0,12 0.001 0 -1 3,12 0.001 0 1 9.0688 170 12,3 0.001 -1 -1 15,1 0.001 0 1 13,1 0.001 1 -1 4.0725 125 15,15 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 1 0 7.0577 155 ::f,1,15 f,2,1 f,12,15 f,14,3 
