16
0:0,0 0.001 1 1 1,0 0.003 0 -1 0,3 0.002 0 1 0.001 50 3,15 0.001 1 1 2,13 0.003 1 1 3,12 0.002 1 0 0.001 50 12,1 0.001 -1 1 13,0 0.003 1 0 15,0 0.002 1 0 0.001 50 12,12 0.001 -1 1 14,15 0.003 0 1 12,14 0.002 -1 1 0.001 50 ::f,1,2 f,1,15 f,12,13 f,15,2 
1:0,0 0.001 1 1 1,0 0.001 0 -1 0,3 0.001 0 1 0.001 50 3,15 0.001 1 1 2,13 0.001 1 1 3,12 0.001 1 0 0.001 50 12,1 0.001 -1 1 13,0 0.001 1 0 15,0 0.001 1 0 0.001 50 12,12 0.001 -1 1 14,15 0.001 0 1 12,14 0.001 -1 1 0.001 50 ::f,1,2 f,1,15 f,12,13 f,15,2 
2:0,0 0.001 0 1 1,0 0.001 1 -1 0,3 0.001 -1 1 0.001 50 3,15 0.001 0 1 2,13 0.001 0 1 3,12 0.001 1 1 0.001 50 12,1 0.001 -1 0 13,0 0.001 1 1 15,0 0.001 1 1 0.001 50 12,12 0.001 -1 0 14,15 0.001 -1 1 12,14 0.001 -1 0 0.001 50 ::f,1,2 f,1,15 f,12,13 f,15,2 
3:0,0 0.001 0 1 1,0 0.001 1 -1 0,3 0.001 -1 1 0.001 50 3,15 0.001 0 1 2,13 0.001 0 1 3,12 0.001 1 1 0.001 50 12,1 0.001 -1 0 13,0 0.001 1 1 15,0 0.001 1 1 0.001 50 12,12 0.001 -1 0 14,15 0.001 -1 1 12,14 0.001 -1 0 0.001 50 ::f,1,2 f,1,15 f,12,13 f,15,2 
4:0,0 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 -1 0 0.001 50 3,15 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 0 1 0.001 50 12,1 0.001 -1 -1 13,0 0.001 0 1 15,0 0.001 0 1 0.001 50 12,12 0.001 -1 -1 14,15 0.001 -1 0 12,14 0.001 -1 -1 0.001 50 ::f,1,2 f,1,15 f,12,13 f,15,2 
5:0,0 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 -1 0 0.001 50 3,15 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 0 1 0.001 50 12,1 0.001 -1 -1 13,0 0.001 0 1 15,0 0.001 0 1 0.001 50 12,12 0.001 -1 -1 14,15 0.001 -1 0 12,14 0.001 -1 -1 0.001 50 ::f,1,2 f,1,15 f,12,13 f,15,2 
6:0,0 0.001 -1 0 1,0 0.001 1 1 0,3 0.001 -1 -1 0.001 50 3,15 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 -1 1 0.001 50 12,1 0.001 0 -1 13,0 0.001 -1 1 15,0 0.001 -1 1 0.001 50 12,12 0.001 0 -1 14,15 0.001 -1 -1 12,14 0.001 0 -1 0.001 50 ::f,1,2 f,1,15 f,12,13 f,15,2 
7:0,0 0.001 -1 0 1,0 0.001 1 1 0,3 0.001 -1 -1 0.001 50 2,15 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 -1 1 0.002 50 12,1 0.001 0 -1 13,0 0.001 -1 1 15,0 0.001 -1 1 0.001 50 12,12 0.001 0 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,1,2 f,1,15 f,12,13 f,15,2 
8:0,0 0.001 -1 -1 1,0 0.001 0 1 0,3 0.001 0 -1 0.001 50 2,15 0.001 -1 0 2,13 0.001 -1 -1 3,12 0.001 -1 0 0.0021 65 12,1 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 -1 0 0.001 50 12,12 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.0021 65 ::f,0,14 f,1,2 f,13,15 f,15,2 
9:0,0 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 0 -1 0.003 50 2,15 0.001 -1 -1 2,13 0.001 -1 -1 3,12 0.001 -1 0 0.0021 65 12,1 0.001 1 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.002 50 12,12 0.001 1 -1 13,14 0.001 0 -1 12,14 0.001 1 -1 0.0021 65 ::f,0,14 f,1,2 f,13,15 f,15,2 
