16
0:3,0 0.001 1 0 2,1 0.003 0 1 3,3 0.002 1 0 0.002 50 3,15 0.001 1 0 3,14 0.003 0 1 2,15 0.002 0 1 0.002 50 14,1 0.001 0 -1 14,2 0.003 -1 1 14,0 0.002 1 0 0.003 50 12,14 0.001 0 -1 15,13 0.003 0 -1 13,14 0.002 1 1 0.002 50 ::f,0,0 f,0,14 f,13,1 f,15,12 
1:3,0 0.001 1 1 2,1 0.001 0 1 3,3 0.002 1 1 0.002 50 3,15 0.001 1 1 3,14 0.003 -1 1 2,15 0.001 0 1 0.002 50 14,1 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 1 0 0.003 50 12,14 0.001 0 -1 15,13 0.003 1 -1 13,14 0.001 1 1 0.002 50 ::f,0,0 f,0,14 f,13,1 f,15,12 
2:3,0 0.001 1 1 2,1 0.001 -1 1 3,3 0.002 1 1 0.002 50 3,15 0.001 1 1 3,14 0.003 -1 1 2,15 0.001 -1 1 0.002 50 14,1 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 1 0 0.004 50 12,13 0.001 0 -1 15,13 0.003 1 -1 13,14 0.001 0 1 0.003 50 ::f,0,0 f,0,14 f,13,1 f,15,12 
3:3,0 0.001 0 1 2,1 0.001 -1 1 3,3 0.002 0 1 0.002 50 3,15 0.001 0 1 3,14 0.003 -1 0 2,15 0.001 -1 1 0.002 50 14,1 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 1 1 0.004 50 12,13 0.001 0 -1 15,13 0.003 1 0 13,14 0.001 0 1 0.003 50 ::f,0,0 f,0,14 f,13,1 f,15,12 
4:3,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.002 0 1 0.003 50 3,15 0.001 0 1 2,14 0.003 -1 0 2,15 0.001 -1 0 0.003 50 14,1 0.001 1 0 14,2 0.001 -1 -1 15,0 0.001 1 1 0.004 50 12,12 0.001 0 -1 15,13 0.003 1 0 13,14 0.001 -1 1 0.004 50 ::f,0,0 f,0,14 f,13,1 f,15,12 
5:3,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.002 -1 1 0.003 50 3,15 0.001 -1 1 2,14 0.001 -1 0 2,15 0.001 -1 0 0.003 50 14,1 0.001 1 0 14,2 0.001 -1 -1 15,0 0.001 0 1 0.0041 65 12,12 0.001 1 -1 15,13 0.003 1 1 13,14 0.001 -1 1 0.004 50 ::f,0,0 f,0,14 f,12,1 f,15,12 
6:3,2 0.001 0 1 2,1 0.001 -1 -1 3,3 0.002 -1 1 0.004 50 3,15 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 -1 -1 0.004 50 14,1 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 1 0.0051 65 12,12 0.001 1 -1 15,13 0.003 1 1 13,14 0.001 -1 0 0.004 50 ::f,0,0 f,0,14 f,12,1 f,15,12 
7:3,2 0.001 0 1 2,1 0.001 -1 -1 3,3 0.002 -1 0 0.004 50 3,15 0.001 -1 0 1,14 0.001 -1 0 2,15 0.001 -1 -1 0.0041 65 14,1 0.001 1 1 14,2 0.001 0 -1 15,1 0.001 0 1 0.0051 65 12,12 0.001 1 0 15,13 0.003 0 1 13,14 0.001 -1 0 0.004 50 ::f,0,0 f,1,15 f,12,1 f,15,12 
8:3,2 0.001 0 1 2,1 0.001 0 -1 2,3 0.002 -1 0 0.005 50 3,15 0.001 -1 0 0,14 0.001 -1 0 2,15 0.001 0 -1 0.0051 65 14,1 0.001 0 1 14,2 0.001 1 -1 15,2 0.001 0 1 0.0061 65 13,12 0.001 1 0 15,14 0.003 0 1 13,14 0.001 -1 -1 0.006 50 ::f,0,0 f,1,15 f,12,1 f,15,12 
9:3,2 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 -1 0 0.005 50 3,15 0.001 -1 0 0,14 0.001 -1 -1 2,15 0.001 0 -1 0.0051 65 14,1 0.001 0 1 14,2 0.001 1 -1 15,2 0.001 0 1 0.0061 65 13,12 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 -1 0.006 50 ::f,0,0 f,1,15 f,12,1 f,15,12 
