16
0:3,2 0.001 0 1 2,0 0.003 -1 0 2,1 0.002 -1 1 0.001 50 0,12 0.001 -1 0 1,13 0.003 1 0 2,13 0.002 -1 0 0.001 50 14,2 0.001 1 1 13,1 0.003 -1 0 12,1 0.002 0 1 0.003 50 13,12 0.001 0 -1 15,12 0.003 0 -1 12,13 0.002 1 -1 0 50 ::f,1,3 f,3,15 f,14,0 f,14,15 
1:3,3 0.001 0 1 1,0 0.003 -1 0 2,1 0.001 -1 1 0.003 50 0,12 0.001 -1 -1 1,13 0.001 1 0 2,13 0.002 -1 1 0.001 50 14,2 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 0 1 0.003 50 13,12 0.001 1 -1 15,12 0.003 -1 -1 12,13 0.001 1 -1 0 50 ::f,1,3 f,3,15 f,14,0 f,14,15 
2:3,3 0.001 -1 1 1,0 0.001 -1 0 1,2 0.001 -1 1 0.004 50 0,12 0.001 0 -1 1,13 0.001 1 1 1,14 0.002 -1 1 0.002 50 14,2 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 0 1 0.004 50 13,12 0.001 1 0 15,12 0.003 -1 0 12,13 0.001 0 -1 0 50 ::f,1,3 f,3,15 f,14,0 f,14,15 
3:3,3 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 -1 1 0.004 50 0,12 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 -1 1 0.003 50 14,2 0.001 1 1 13,1 0.001 0 1 12,3 0.001 0 1 0.005 50 14,12 0.001 1 0 15,12 0.003 -1 1 12,12 0.001 0 -1 0.002 50 ::f,1,3 f,3,15 f,14,0 f,14,15 
4:2,3 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 -1 1 0.007 50 0,12 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 1 0.0031 65 15,3 0.001 1 1 13,1 0.001 1 1 12,3 0.001 1 1 0.006 50 14,12 0.001 1 0 14,13 0.003 -1 1 12,12 0.001 -1 -1 0.003 50 ::f,1,3 f,2,12 f,14,0 f,14,15 
5:2,3 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 -1 0 0.0071 65 1,12 0.001 1 0 3,15 0.001 1 1 1,14 0.001 1 1 0.0051 65 15,3 0.001 0 1 14,2 0.001 1 1 12,3 0.001 1 0 0.007 50 15,12 0.001 1 0 13,14 0.003 -1 1 12,12 0.001 -1 0 0.005 50 ::f,2,2 f,2,12 f,14,0 f,14,15 
6:1,3 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 -1 -1 0.0081 65 1,12 0.001 1 0 3,15 0.001 0 1 1,14 0.001 1 0 0.0052 80 15,3 0.001 -1 1 14,2 0.001 1 1 13,3 0.001 1 0 0.008 50 15,12 0.001 1 1 13,14 0.001 -1 1 12,12 0.001 -1 1 0.005 50 ::f,1,15 f,2,2 f,14,0 f,14,15 
7:1,3 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 0 -1 0.0091 65 2,12 0.001 1 0 3,15 0.001 -1 1 1,14 0.001 1 -1 0.0062 80 15,3 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 0 0.008 50 15,12 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 0 1 0.005 50 ::f,1,15 f,2,2 f,14,0 f,14,15 
8:1,3 0.001 -1 -1 0,2 0.001 0 1 0,3 0.001 1 -1 0.0101 65 3,12 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 1 -1 0.0082 80 14,3 0.001 -1 0 14,2 0.001 1 -1 13,3 0.001 1 0 0.009 50 15,13 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 0 1 0.007 50 ::f,1,15 f,2,2 f,14,0 f,14,15 
9:1,3 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 1 -1 0.0111 65 3,12 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 1 -1 0.0092 80 14,3 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 1 -1 0.009 50 15,13 0.001 0 1 12,15 0.001 -1 1 12,13 0.001 0 1 0.008 50 ::f,1,15 f,2,2 f,14,0 f,14,15 
10:1,3 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 1 -1 0.0131 65 3,12 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 0 -1 1.0093 95 14,3 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 0.011 50 15,14 0.001 0 1 12,15 0.001 0 1 12,14 0.001 0 1 0.01 50 ::f,1,14 f,2,2 f,14,0 f,14,15 
11:1,3 0.001 1 -1 0,3 0.001 1 1 2,1 0.001 1 -1 0.0131 65 3,13 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 -1 -1 1.0113 95 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 -1 0.0121 65 15,14 0.001 0 1 12,15 0.001 1 1 12,14 0.001 0 1 0.01 50 ::f,1,14 f,2,2 f,14,15 f,15,3 
12:1,3 0.001 1 -1 0,3 0.001 1 0 2,1 0.001 1 -1 0.0131 65 3,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 -1 0 1.0123 95 13,2 0.001 -1 -1 14,1 0.001 -1 -1 15,1 0.001 1 -1 0.0131 65 15,14 0.001 0 1 12,15 0.001 1 0 12,14 0.001 1 1 0.01 50 ::f,1,14 f,2,2 f,14,15 f,15,3 
