16
0:1,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.002 -1 1 0 50 0,12 0.001 -1 1 1,12 0.003 -1 -1 1,14 0.002 0 1 0.002 50 12,3 0.001 1 0 12,2 0.003 -1 1 13,2 0.002 0 1 0 50 14,13 0.001 1 1 15,12 0.003 0 -1 15,15 0.002 0 1 0.001 50 ::f,0,2 f,0,15 f,12,12 f,13,3 
1:1,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 -1 1 0 50 0,12 0.001 -1 1 1,12 0.001 -1 -1 1,14 0.001 0 1 0.002 50 12,3 0.001 1 0 12,2 0.001 -1 1 13,2 0.001 0 1 0.0001 65 14,13 0.001 1 1 15,12 0.001 0 -1 15,15 0.001 0 1 0.001 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
2:1,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 0 1 0 50 0,12 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 -1 1 0.002 50 12,3 0.001 1 1 12,2 0.001 -1 0 13,2 0.001 -1 1 0.0001 65 14,13 0.001 0 1 15,12 0.001 1 -1 15,15 0.001 -1 1 0.001 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
3:1,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 0 1 0 50 0,12 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 -1 1 0.002 50 12,3 0.001 1 1 12,2 0.001 -1 0 13,2 0.001 -1 1 0.0001 65 14,13 0.001 0 1 15,12 0.001 1 -1 15,15 0.001 -1 1 0.001 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
4:1,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 1 1 0 50 0,12 0.001 0 1 1,12 0.001 -1 1 1,14 0.001 -1 0 0.002 50 12,3 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 -1 0 0.0001 65 14,13 0.001 -1 1 15,12 0.001 1 0 15,15 0.001 -1 0 0.001 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
5:1,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 1 1 0 50 0,12 0.001 0 1 1,12 0.001 -1 1 1,14 0.001 -1 0 0.002 50 12,3 0.001 0 1 12,2 0.001 -1 -1 13,2 0.001 -1 0 0.0001 65 14,13 0.001 -1 1 15,12 0.001 1 0 15,15 0.001 -1 0 0.001 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
6:1,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 1 0 0 50 0,12 0.001 0 1 1,12 0.001 0 1 1,14 0.001 -1 -1 0.002 50 12,3 0.001 -1 1 12,2 0.001 0 -1 13,2 0.001 -1 -1 0.0001 65 14,13 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 -1 -1 0.001 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
7:1,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 1 0 0 50 0,12 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.003 50 12,3 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 -1 -1 0.0011 65 14,13 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 -1 -1 0.001 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
8:1,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 1 -1 0 50 0,12 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 -1 0.003 50 12,3 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 0 -1 0.0011 65 14,13 0.001 -1 -1 15,12 0.001 0 1 15,15 0.001 0 -1 0.001 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
9:1,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 1 -1 0 50 0,12 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 0.003 50 12,3 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 0 -1 0.0021 65 14,13 0.001 -1 -1 15,13 0.001 0 1 15,14 0.001 0 -1 0.003 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
10:1,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 0 -1 0 50 0,12 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 0.003 50 12,3 0.001 -1 -1 12,1 0.001 1 -1 13,1 0.001 0 -1 0.0021 65 14,13 0.001 0 -1 15,13 0.001 0 1 15,14 0.001 0 -1 0.003 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
11:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 0 -1 0.001 50 0,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 -1 0.003 50 12,3 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 1 -1 0.0021 65 14,13 0.001 0 -1 15,13 0.001 -1 1 15,14 0.001 1 -1 0.003 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
12:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 0 -1 0.001 50 0,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 -1 0.003 50 12,3 0.001 0 -1 12,1 0.001 1 0 13,1 0.001 1 -1 0.0021 65 14,13 0.001 1 -1 15,13 0.001 -1 1 15,14 0.001 1 -1 0.003 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
13:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 -1 -1 0.001 50 0,12 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 0 0.003 50 12,2 0.001 0 -1 12,1 0.001 1 0 13,1 0.001 1 0 0.0031 65 14,13 0.001 1 -1 15,13 0.001 -1 0 15,14 0.001 1 0 0.003 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
14:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 -1 -1 0.001 50 0,12 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 0 0.003 50 12,2 0.001 0 -1 12,1 0.001 1 1 14,1 0.001 1 0 0.0041 65 14,13 0.001 1 0 15,13 0.001 -1 0 15,14 0.001 1 0 0.003 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
15:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 -1 0 0.001 50 0,12 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 1 0.003 50 12,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 0 0.0051 65 14,13 0.001 1 0 15,13 0.001 -1 -1 15,14 0.001 1 1 0.003 50 ::f,0,2 f,0,15 f,12,12 f,14,3 
16:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 -1 0 0.001 50 0,12 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 1 0.003 50 12,2 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 1 1 0.0052 80 14,13 0.001 1 1 15,13 0.001 -1 -1 15,14 0.001 1 1 0.003 50 ::f,0,2 f,0,15 f,12,12 f,15,3 
17:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 -1 1 0.001 50 0,12 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.003 50 12,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 1 0.0052 80 14,13 0.001 1 1 15,13 0.001 0 -1 15,14 0.001 0 1 0.003 50 ::f,0,2 f,0,15 f,12,12 f,15,3 
18:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 -1 1 0.001 50 0,12 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 1 0.003 50 12,2 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 1 0.0052 80 14,13 0.001 0 1 15,13 0.001 0 -1 15,14 0.001 0 1 0.003 50 ::f,0,2 f,0,15 f,12,12 f,15,3 
19:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 0 1 0.001 50 0,12 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.003 50 12,2 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 0 1 0.0062 80 14,14 0.001 0 1 15,13 0.001 1 -1 15,14 0.001 -1 1 0.004 50 ::f,0,2 f,0,15 f,12,12 f,15,3 
20:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 0 1 0.001 50 0,12 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 1 0.0031 65 12,2 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 0 1 0.0062 80 14,14 0.001 0 1 15,13 0.001 1 -1 15,14 0.001 -1 1 0.004 50 ::f,0,2 f,3,14 f,12,12 f,15,3 
21:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 1 1 0.001 50 0,12 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 0 0.0031 65 12,2 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 1 0.0062 80 14,14 0.001 -1 1 15,13 0.001 1 0 15,14 0.001 -1 0 0.004 50 ::f,0,2 f,3,14 f,12,12 f,15,3 
22:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 1 1 0.001 50 0,12 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 0 0.0031 65 12,2 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 1 0.0062 80 14,14 0.001 -1 1 15,13 0.001 1 0 15,14 0.001 -1 0 0.004 50 ::f,0,2 f,3,14 f,12,12 f,15,3 
23:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 1 0 0.001 50 0,12 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0031 65 12,2 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0062 80 14,14 0.001 -1 0 15,13 0.001 1 1 15,14 0.001 -1 0 0.004 50 ::f,0,2 f,3,14 f,12,12 f,15,3 
24:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 1 0 0.001 50 0,12 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0031 65 12,2 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0062 80 13,14 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 -1 0 0.006 50 ::f,0,2 f,3,14 f,12,12 f,15,3 
25:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 1 -1 0.001 50 0,12 0.001 0 1 1,13 0.001 0 1 1,14 0.001 0 -1 0.0031 65 12,2 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0062 80 13,14 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 -1 0 0.006 50 ::f,0,2 f,3,14 f,12,12 f,15,3 
26:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 1 -1 0.001 50 0,12 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0031 65 12,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0072 80 13,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 -1 -1 0.007 50 ::f,0,2 f,3,14 f,12,12 f,15,3 
27:1,3 0.001 1 1 2,3 0.003 -1 1 3,2 0.001 0 -1 0.001 50 0,12 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0031 65 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0072 80 13,14 0.001 -1 -1 15,14 0.001 0 1 13,13 0.001 -1 -1 0.008 50 ::f,0,2 f,3,14 f,12,12 f,15,3 
28:1,3 0.001 1 1 2,3 0.003 -1 1 3,1 0.001 0 -1 0.002 50 0,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 -1 0.0031 65 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0072 80 13,14 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 -1 -1 0.0081 65 ::f,0,2 f,3,14 f,14,15 f,15,3 
29:1,3 0.001 1 1 2,3 0.003 -1 1 3,1 0.001 0 -1 0.002 50 0,12 0.001 0 1 1,13 0.001 1 0 1,14 0.001 1 -1 0.0031 65 12,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0072 80 13,14 0.001 0 -1 15,14 0.001 -1 1 13,13 0.001 0 -1 0.0082 80 ::f,0,2 f,3,14 f,15,3 f,15,13 
30:1,3 0.001 1 1 2,3 0.003 -1 1 3,1 0.001 -1 -1 0.002 50 0,12 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 0 0.0031 65 12,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 -1 0.0082 80 13,14 0.001 0 -1 15,14 0.001 -1 0 13,13 0.001 0 -1 0.0082 80 ::f,0,2 f,3,14 f,15,3 f,15,13 
31:1,3 0.001 1 1 2,3 0.003 -1 1 3,1 0.001 -1 -1 0.002 50 0,12 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 0.0041 65 12,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 1 -1 0.0092 80 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 0.0092 80 ::f,0,2 f,3,14 f,15,3 f,15,13 
32:1,3 0.001 1 1 2,3 0.003 -1 1 3,1 0.001 -1 0 0.002 50 0,12 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 1.0042 80 12,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 1 0 0.0092 80 13,14 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 1 -1 0.0092 80 ::f,0,2 f,0,15 f,15,3 f,15,13 
33:1,3 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 0 0.003 50 0,12 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 1 1.0042 80 12,1 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 1 0 0.0092 80 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 1 0 0.0092 80 ::f,0,2 f,0,15 f,15,3 f,15,13 
34:1,3 0.001 1 1 2,3 0.003 -1 1 2,1 0.001 -1 0 0.003 50 0,12 0.001 0 1 1,13 0.001 -1 -1 2,14 0.001 1 1 1.0042 80 12,1 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 1 0.0092 80 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 0.0102 80 ::f,0,2 f,0,15 f,15,3 f,15,13 
