16
0:2,3 0.001 0 1 0,0 0.003 0 -1 1,0 0.002 0 -1 0.002 50 1,13 0.001 -1 1 1,14 0.003 -1 0 0,12 0.002 1 -1 0.002 50 14,2 0.001 0 -1 15,1 0.003 0 1 12,2 0.002 -1 1 0.002 50 14,15 0.001 -1 1 15,13 0.003 1 -1 15,12 0.002 1 1 0.001 50 ::f,2,15 f,3,0 f,12,3 f,14,13 
1:2,3 0.001 0 1 0,0 0.003 0 -1 1,0 0.001 0 -1 0.002 50 1,13 0.001 -1 1 1,14 0.001 -1 0 0,12 0.002 1 -1 0.002 50 14,2 0.001 0 -1 15,1 0.001 0 1 12,2 0.002 -1 1 0.002 50 14,15 0.001 -1 1 15,13 0.003 1 -1 15,12 0.002 1 1 0.001 50 ::f,2,15 f,3,0 f,12,3 f,14,13 
2:2,3 0.001 -1 1 0,0 0.003 1 -1 1,0 0.001 1 -1 0.002 50 1,13 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.002 1 0 0.002 50 14,2 0.001 1 -1 15,1 0.001 -1 1 12,2 0.002 -1 0 0.002 50 14,15 0.001 -1 0 15,13 0.003 1 0 15,12 0.002 0 1 0.001 50 ::f,2,15 f,3,0 f,12,3 f,14,13 
3:2,3 0.001 -1 1 0,0 0.003 1 -1 1,0 0.001 1 -1 0.002 50 1,13 0.001 -1 0 1,14 0.001 -1 -1 0,12 0.001 1 0 0.002 50 14,2 0.001 1 -1 15,1 0.001 -1 1 12,2 0.002 -1 0 0.002 50 14,15 0.001 -1 0 15,13 0.003 1 0 15,12 0.001 0 1 0.001 50 ::f,2,15 f,3,0 f,12,3 f,14,13 
4:2,3 0.001 -1 0 0,0 0.003 1 0 1,0 0.001 1 0 0.002 50 1,13 0.001 -1 -1 1,14 0.001 0 -1 0,12 0.001 1 1 0.002 50 14,2 0.001 1 0 15,1 0.001 -1 0 12,2 0.002 -1 -1 0.002 50 14,15 0.001 -1 -1 15,13 0.003 1 1 15,12 0.001 -1 1 0.001 50 ::f,2,15 f,3,0 f,12,3 f,14,13 
5:2,3 0.001 -1 0 0,0 0.001 1 0 1,0 0.001 1 0 0.002 50 1,13 0.001 -1 -1 1,14 0.001 0 -1 0,12 0.001 1 1 0.002 50 14,2 0.001 1 0 15,1 0.001 -1 0 12,2 0.002 -1 -1 0.002 50 14,15 0.001 -1 -1 15,13 0.003 1 1 15,12 0.001 -1 1 0.0011 65 ::f,2,15 f,3,0 f,12,3 f,14,12 
6:2,3 0.001 -1 -1 0,0 0.001 1 1 1,0 0.001 1 1 0.002 50 1,13 0.001 0 -1 1,14 0.001 1 -1 0,12 0.001 0 1 0.002 50 14,2 0.001 1 1 15,1 0.001 -1 -1 12,2 0.002 0 -1 0.002 50 14,15 0.001 0 -1 15,13 0.003 0 1 15,12 0.001 -1 0 0.0011 65 ::f,2,15 f,3,0 f,12,3 f,14,12 
7:2,3 0.001 -1 -1 0,0 0.001 1 1 1,0 0.001 1 1 0.002 50 1,13 0.001 0 -1 1,14 0.001 1 -1 0,12 0.001 0 1 0.002 50 14,2 0.001 1 1 15,1 0.001 -1 -1 12,1 0.002 0 -1 0.003 50 14,14 0.001 0 -1 15,14 0.003 0 1 15,12 0.001 -1 0 1.0032 80 ::f,2,15 f,3,0 f,12,3 f,13,13 
8:2,3 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 0 1 0.002 50 1,13 0.001 1 -1 1,14 0.001 1 0 0,12 0.001 -1 1 0.002 50 14,2 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 0 -1 0.003 50 14,14 0.001 0 -1 15,14 0.001 0 1 15,12 0.001 -1 -1 1.0032 80 ::f,2,15 f,3,0 f,12,3 f,13,13 
9:2,3 0.001 0 -1 0,0 0.001 0 1 1,0 0.001 0 1 0.002 50 1,13 0.001 1 -1 1,14 0.001 1 0 0,12 0.001 -1 1 0.002 50 14,2 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 1 -1 0.003 50 14,14 0.001 1 -1 15,14 0.001 -1 1 15,12 0.001 -1 -1 1.0032 80 ::f,2,15 f,3,0 f,12,3 f,13,13 
10:2,3 0.001 1 -1 0,0 0.001 -1 1 1,0 0.001 -1 1 0.002 50 1,13 0.001 1 0 1,14 0.001 1 1 0,12 0.001 -1 0 0.002 50 14,2 0.001 -1 1 15,1 0.001 1 -1 13,0 0.001 1 -1 0.004 50 14,14 0.001 1 -1 14,15 0.001 -1 1 15,12 0.001 0 -1 1.0042 80 ::f,2,15 f,3,0 f,12,3 f,13,13 
11:2,3 0.001 1 -1 0,0 0.001 -1 1 1,0 0.001 -1 1 0.002 50 1,13 0.001 1 0 1,14 0.001 1 1 0,12 0.001 -1 0 0.0021 65 13,3 0.001 -1 1 15,1 0.001 1 -1 13,0 0.001 1 0 0.005 50 14,14 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 0 -1 1.0042 80 ::f,3,0 f,3,13 f,12,3 f,13,13 
12:2,3 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.002 50 2,13 0.001 1 0 1,14 0.001 0 1 0,12 0.001 -1 -1 0.0031 65 13,3 0.001 -1 0 15,1 0.001 1 0 14,0 0.001 1 0 0.006 50 14,14 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 1 -1 1.0052 80 ::f,3,0 f,3,13 f,12,3 f,13,13 
13:2,3 0.001 1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.002 50 2,13 0.001 1 0 1,14 0.001 0 1 0,12 0.001 -1 -1 0.0032 80 13,3 0.001 -1 -1 15,1 0.001 1 0 14,0 0.001 1 0 0.006 50 14,14 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 1 -1 1.0052 80 ::f,1,12 f,3,0 f,12,3 f,13,13 
14:2,3 0.001 1 1 0,0 0.001 -1 -1 1,0 0.001 -1 -1 0.002 50 2,13 0.001 1 1 1,14 0.001 -1 1 0,12 0.001 0 -1 0.0032 80 12,2 0.001 -1 -1 15,1 0.001 1 1 14,0 0.001 1 1 0.007 50 14,14 0.001 1 1 13,15 0.001 -1 -1 15,12 0.001 1 0 1.0052 80 ::f,1,12 f,3,0 f,12,3 f,13,13 
15:2,3 0.001 1 1 0,0 0.001 -1 -1 1,0 0.001 -1 -1 0.002 50 2,13 0.001 1 1 1,14 0.001 -1 1 0,12 0.001 0 -1 0.0032 80 12,2 0.001 0 -1 15,1 0.001 1 1 14,0 0.001 1 1 0.007 50 14,14 0.001 0 1 12,14 0.001 -1 -1 15,12 0.001 1 0 1.0062 80 ::f,1,12 f,3,0 f,12,3 f,13,13 
16:2,3 0.001 0 1 0,0 0.001 0 -1 1,0 0.001 0 -1 0.002 50 2,13 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 1 -1 0.0032 80 12,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 1 0.008 50 14,14 0.001 0 1 12,14 0.001 0 -1 15,12 0.001 1 1 1.0062 80 ::f,1,12 f,3,0 f,12,3 f,13,13 
17:2,3 0.001 0 1 0,0 0.001 0 -1 1,0 0.001 0 -1 0.002 50 2,14 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 1 -1 0.0042 80 12,1 0.001 0 -1 15,2 0.001 0 1 15,1 0.001 1 1 0.01 50 14,14 0.001 -1 1 12,13 0.001 0 -1 15,12 0.001 1 1 1.0072 80 ::f,1,12 f,3,0 f,12,3 f,13,13 
18:2,3 0.001 -1 1 0,0 0.001 1 -1 1,0 0.001 1 -1 0.002 50 2,14 0.001 0 1 1,14 0.001 -1 -1 0,12 0.001 1 0 0.0042 80 12,1 0.001 1 -1 15,2 0.001 0 1 15,1 0.001 0 1 0.01 50 13,15 0.001 -1 1 12,13 0.001 0 -1 15,12 0.001 0 1 1.0082 80 ::f,1,12 f,3,0 f,12,3 f,13,13 
19:2,3 0.001 -1 1 0,0 0.001 1 -1 1,0 0.001 1 -1 0.002 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 0,12 0.001 1 0 0.0042 80 13,0 0.001 1 -1 15,2 0.001 -1 1 15,1 0.001 -1 1 0.011 50 13,15 0.001 -1 0 12,13 0.001 1 -1 15,13 0.001 0 1 1.0092 80 ::f,1,12 f,3,0 f,12,3 f,13,13 
20:2,3 0.001 -1 0 0,0 0.001 1 0 1,0 0.001 1 0 0.002 50 2,14 0.001 -1 1 1,14 0.001 0 -1 0,12 0.001 1 0 0.0043 95 13,0 0.001 1 0 14,3 0.001 -1 1 15,1 0.001 -1 1 0.012 50 13,15 0.001 -1 -1 13,12 0.001 1 -1 15,13 0.001 0 1 1.0102 80 ::f,0,13 f,3,0 f,12,3 f,13,13 
21:1,3 0.001 -1 0 0,0 0.001 1 0 2,0 0.001 1 0 0.004 50 2,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 1 0.0053 95 14,0 0.001 1 0 14,3 0.001 -1 0 15,1 0.001 -1 0 0.013 50 12,14 0.001 -1 -1 13,12 0.001 1 0 15,13 0.001 -1 1 1.0112 80 ::f,0,13 f,3,0 f,12,3 f,13,13 
22:1,3 0.001 -1 0 0,0 0.001 1 0 2,0 0.001 1 0 0.0041 65 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 1 0.0063 95 14,0 0.001 1 0 13,3 0.001 -1 0 15,1 0.001 -1 0 0.014 50 12,14 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 -1 1 1.0122 80 ::f,0,13 f,3,0 f,12,3 f,13,13 
23:1,3 0.001 -1 -1 0,0 0.001 1 1 2,0 0.001 1 1 0.0041 65 1,14 0.001 -1 0 1,13 0.001 1 -1 0,12 0.001 1 1 0.0063 95 14,0 0.001 1 1 13,3 0.001 -1 0 15,1 0.001 -1 -1 0.0141 65 12,13 0.001 0 -1 14,12 0.001 1 0 15,13 0.001 -1 0 1.0132 80 ::f,0,13 f,3,0 f,12,2 f,13,13 
24:1,3 0.001 -1 -1 0,0 0.001 1 1 2,0 0.001 1 1 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 0 1 0.0063 95 14,0 0.001 1 1 13,3 0.001 -1 -1 15,1 0.001 -1 -1 0.0141 65 12,13 0.001 0 -1 14,12 0.001 1 1 15,13 0.001 -1 0 1.0132 80 ::f,0,13 f,3,0 f,12,2 f,13,13 
25:1,3 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 0 1 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 1 0 0,12 0.001 0 1 1.0064 110 14,0 0.001 1 1 13,3 0.001 -1 -1 15,1 0.001 0 -1 0.0141 65 12,13 0.001 1 -1 14,12 0.001 1 1 15,13 0.001 -1 -1 1.0132 80 ::f,3,0 f,3,15 f,12,2 f,13,13 
26:1,2 0.001 0 -1 0,0 0.001 0 1 2,1 0.001 0 1 0.0061 65 1,14 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 -1 1 1.0074 110 14,0 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 0 -1 1.0142 80 13,12 0.001 1 -1 14,12 0.001 1 1 15,13 0.001 -1 -1 1.0142 80 ::f,3,0 f,3,15 f,13,13 f,14,2 
27:1,2 0.001 0 -1 0,0 0.001 -1 1 2,1 0.001 0 1 0.0061 65 1,13 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 -1 1 1.0084 110 14,0 0.001 0 1 13,3 0.001 0 -1 15,1 0.001 1 -1 1.0142 80 13,12 0.001 1 0 14,12 0.001 0 1 15,13 0.001 0 -1 1.0142 80 ::f,3,0 f,3,15 f,13,13 f,14,2 
28:1,2 0.001 1 -1 0,0 0.001 -1 1 2,1 0.001 -1 1 0.0061 65 1,13 0.001 0 -1 2,13 0.001 1 1 0,12 0.001 -1 0 1.0084 110 14,0 0.001 -1 1 13,3 0.001 0 -1 15,1 0.001 1 -1 1.0142 80 13,12 0.001 1 0 14,12 0.001 0 1 15,13 0.001 0 -1 1.0142 80 ::f,3,0 f,3,15 f,13,13 f,14,2 
29:1,2 0.001 1 -1 0,0 0.001 -1 0 2,1 0.001 -1 1 0.0061 65 1,13 0.001 1 -1 2,13 0.001 1 1 0,12 0.001 -1 0 1.0084 110 14,0 0.001 -1 1 13,3 0.001 1 -1 15,1 0.001 1 0 1.0142 80 13,12 0.001 1 0 14,12 0.001 -1 1 15,13 0.001 1 -1 1.0142 80 ::f,3,0 f,3,15 f,13,13 f,14,2 
30:1,2 0.001 1 -1 0,0 0.001 -1 0 2,1 0.001 -1 0 0.0061 65 1,13 0.001 1 -1 2,13 0.001 0 1 0,12 0.001 -1 -1 1.0084 110 14,0 0.001 -1 0 13,3 0.001 1 -1 15,1 0.001 1 0 3.0143 95 13,12 0.001 1 1 14,12 0.001 -1 1 15,13 0.001 1 -1 1.0143 95 ::f,3,0 f,3,15 f,13,1 f,13,13 
31:1,2 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 -1 0 0.0061 65 1,13 0.001 1 0 2,14 0.001 0 1 0,12 0.001 -1 -1 1.0094 110 14,0 0.001 -1 0 13,3 0.001 1 0 15,1 0.001 1 1 3.0143 95 13,12 0.001 1 1 14,12 0.001 -1 0 15,13 0.001 1 0 1.0143 95 ::f,3,0 f,3,15 f,13,1 f,13,13 
32:1,2 0.001 1 0 0,0 0.001 -1 -1 2,1 0.001 -1 -1 0.0061 65 2,13 0.001 1 0 2,14 0.001 0 1 0,12 0.001 0 -1 1.0104 110 14,0 0.001 -1 -1 13,3 0.001 1 0 15,1 0.001 1 1 3.0143 95 13,12 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 1 0 1.0143 95 ::f,3,0 f,3,15 f,13,1 f,13,13 
33:1,2 0.001 1 1 0,0 0.001 0 -1 2,1 0.001 -1 -1 0.0061 65 2,13 0.001 1 0 2,14 0.001 -1 1 0,12 0.001 0 -1 1.0104 110 14,0 0.001 -1 -1 13,3 0.001 1 1 15,1 0.001 0 1 3.0143 95 13,12 0.001 0 1 14,12 0.001 -1 -1 15,13 0.001 1 1 1.0144 110 ::f,3,0 f,3,15 f,12,12 f,13,1 
34:1,2 0.001 1 1 0,0 0.001 0 -1 2,1 0.001 0 -1 0.0061 65 2,13 0.001 1 1 2,14 0.001 -1 1 0,12 0.001 1 -1 1.0104 110 14,0 0.001 0 -1 13,3 0.001 1 1 15,2 0.001 0 1 3.0153 95 13,12 0.001 -1 1 14,12 0.001 -1 -1 15,13 0.001 1 1 1.0144 110 ::f,3,0 f,3,15 f,12,12 f,13,1 
35:1,2 0.001 0 1 0,0 0.001 1 -1 2,1 0.001 0 -1 0.0061 65 2,13 0.001 1 1 2,14 0.001 -1 0 0,12 0.001 1 -1 1.0104 110 14,0 0.001 0 -1 13,3 0.001 0 1 15,2 0.001 0 1 3.0153 95 13,12 0.001 -1 1 14,12 0.001 0 -1 15,13 0.001 0 1 1.0144 110 ::f,3,0 f,3,15 f,12,12 f,13,1 
36:1,2 0.001 0 1 0,0 0.001 1 -1 2,1 0.001 1 -1 0.0061 65 2,13 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 1 0 1.0114 110 14,0 0.001 1 -1 13,3 0.001 0 1 15,2 0.001 -1 1 3.0153 95 13,12 0.001 -1 0 14,12 0.001 0 -1 15,14 0.001 0 1 1.0154 110 ::f,3,0 f,3,15 f,12,12 f,13,1 
37:1,2 0.001 -1 1 0,0 0.001 1 0 2,1 0.001 1 -1 1.0062 80 2,14 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 0 1.0134 110 14,0 0.001 1 -1 13,3 0.001 -1 1 14,3 0.001 -1 1 3.0163 95 13,12 0.001 -1 0 14,12 0.001 1 -1 15,14 0.001 0 1 2.0155 125 ::f,3,1 f,3,15 f,13,1 f,14,14 
38:1,2 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 1 0 1.0072 80 2,14 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 1 0 1.0134 110 14,0 0.001 1 0 13,3 0.001 -1 1 14,3 0.001 -1 0 3.0163 95 13,12 0.001 -1 -1 14,12 0.001 1 -1 15,14 0.001 -1 1 2.0155 125 ::f,3,1 f,3,15 f,13,1 f,14,14 
39:1,2 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 1 0 3.0073 95 2,14 0.001 -1 1 1,14 0.001 -1 -1 1,12 0.001 1 1 1.0134 110 14,0 0.001 1 0 13,3 0.001 -1 0 14,3 0.001 -1 -1 3.0163 95 13,12 0.001 -1 -1 14,12 0.001 1 0 14,15 0.001 -1 1 2.0165 125 ::f,1,3 f,3,15 f,13,1 f,14,14 
40:1,2 0.001 -1 0 1,0 0.001 1 1 2,1 0.001 1 1 3.0073 95 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 1 1.0144 110 14,0 0.001 1 1 13,3 0.001 -1 0 14,3 0.001 -1 -1 3.0163 95 13,12 0.001 0 -1 14,12 0.001 1 0 14,15 0.001 -1 0 2.0165 125 ::f,1,3 f,3,15 f,13,1 f,14,14 
41:1,2 0.001 -1 -1 1,0 0.001 1 1 2,1 0.001 1 1 3.0073 95 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 1.0154 110 15,1 0.001 1 1 13,3 0.001 -1 -1 14,3 0.001 0 -1 3.0173 95 13,12 0.001 0 -1 14,12 0.001 1 1 13,15 0.001 -1 0 2.0175 125 ::f,1,3 f,3,15 f,13,1 f,14,14 
42:1,2 0.001 -1 -1 1,0 0.001 0 1 2,1 0.001 0 1 3.0073 95 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 1.0164 110 15,1 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 0 -1 3.0193 95 13,12 0.001 1 -1 15,13 0.001 1 1 13,15 0.001 -1 0 2.0185 125 ::f,1,3 f,3,15 f,13,1 f,14,14 
43:1,2 0.001 0 -1 1,0 0.001 0 1 2,2 0.001 0 1 3.0083 95 1,14 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 1.0164 110 15,2 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 0 -1 3.0203 95 13,12 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 -1 -1 2.0185 125 ::f,1,3 f,3,15 f,13,1 f,14,14 
44:1,1 0.001 0 -1 1,0 0.001 -1 1 2,2 0.001 0 1 3.0093 95 1,14 0.001 -1 -1 1,13 0.001 1 -1 2,13 0.001 -1 1 1.0164 110 15,2 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 1 -1 3.0213 95 13,12 0.001 1 0 15,14 0.001 0 1 12,14 0.001 -1 -1 2.0205 125 ::f,1,3 f,3,15 f,13,1 f,14,14 
45:1,1 0.001 0 -1 1,0 0.001 -1 1 2,2 0.001 -1 1 3.0093 95 1,14 0.001 -1 -1 1,13 0.001 1 0 2,13 0.001 -1 1 1.0164 110 15,2 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 1 -1 3.0213 95 14,12 0.001 1 0 15,14 0.001 0 1 12,14 0.001 0 -1 2.0215 125 ::f,1,3 f,3,15 f,13,1 f,14,14 
46:1,1 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 -1 1 6.0094 110 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 1.0164 110 14,3 0.001 -1 1 12,1 0.001 1 -1 14,2 0.001 1 0 3.0223 95 14,12 0.001 1 0 15,14 0.001 -1 1 12,13 0.001 0 -1 2.0225 125 ::f,3,0 f,3,15 f,13,1 f,14,14 
47:1,1 0.001 1 -1 1,0 0.001 -1 0 2,2 0.001 -1 0 6.0094 110 1,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 0 1.0164 110 14,3 0.001 -1 0 13,0 0.001 1 -1 14,2 0.001 1 0 3.0233 95 14,12 0.001 1 1 14,15 0.001 -1 1 12,13 0.001 0 -1 2.0235 125 ::f,3,0 f,3,15 f,13,1 f,14,14 
48:1,1 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 -1 0 6.0104 110 1,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 -1 1.0164 110 13,3 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 1 1 3.0243 95 15,13 0.001 1 1 14,15 0.001 -1 0 12,13 0.001 1 -1 2.0245 125 ::f,3,0 f,3,15 f,13,1 f,14,14 
49:1,1 0.001 1 0 1,0 0.001 -1 -1 1,2 0.001 -1 0 6.0104 110 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 -1 1.0174 110 13,3 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 1 1 3.0253 95 15,13 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 1 -1 2.0265 125 ::f,3,0 f,3,15 f,13,1 f,14,14 
50:1,1 0.001 1 1 1,0 0.001 0 -1 1,2 0.001 -1 -1 6.0104 110 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 0 -1 2.0175 125 13,3 0.001 -1 -1 14,0 0.001 1 0 14,2 0.001 0 1 3.0253 95 15,14 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 1 0 2.0275 125 ::f,1,13 f,3,0 f,13,1 f,14,14 
51:1,1 0.001 1 1 1,0 0.001 0 -1 1,2 0.001 -1 -1 6.0104 110 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 -1 2.0175 125 12,2 0.001 -1 -1 14,0 0.001 1 1 14,2 0.001 0 1 3.0263 95 15,14 0.001 0 1 13,15 0.001 -1 -1 14,12 0.001 1 0 2.0285 125 ::f,1,13 f,3,0 f,13,1 f,14,14 
52:1,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 0 -1 6.0104 110 1,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 1 -1 2.0175 125 12,2 0.001 0 -1 15,1 0.001 1 1 14,2 0.001 -1 1 3.0273 95 15,14 0.001 -1 1 12,14 0.001 -1 -1 14,12 0.001 1 0 2.0295 125 ::f,1,13 f,3,0 f,13,1 f,14,14 
53:1,1 0.001 0 1 1,0 0.001 1 -1 1,2 0.001 0 -1 6.0104 110 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 -1 2.0175 125 12,1 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 1 3.0293 95 14,15 0.001 -1 1 12,14 0.001 0 -1 14,12 0.001 1 1 2.0305 125 ::f,1,13 f,3,0 f,13,1 f,14,14 
54:1,1 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 0 -1 6.0104 110 1,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 1 0 2.0175 125 12,1 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 -1 0 3.0303 95 14,15 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 1 1 2.0325 125 ::f,1,13 f,3,0 f,13,1 f,14,14 
55:1,1 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 1 -1 6.0114 110 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 0 2.0175 125 12,1 0.001 1 -1 15,2 0.001 0 1 13,3 0.001 -1 -1 3.0303 95 13,15 0.001 -1 0 12,13 0.001 0 -1 15,13 0.001 0 1 2.0335 125 ::f,1,13 f,3,0 f,13,1 f,14,14 
56:1,1 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 1 0 6.0115 125 1,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 1 1 2.0175 125 13,0 0.001 1 -1 15,2 0.001 -1 1 12,2 0.001 -1 -1 3.0323 95 13,15 0.001 -1 0 12,13 0.001 1 -1 15,14 0.001 0 1 2.0345 125 ::f,0,2 f,1,13 f,13,1 f,14,14 
57:1,1 0.001 -1 0 2,0 0.001 1 1 1,2 0.001 1 0 6.0115 125 1,14 0.001 -1 1 2,14 0.001 -1 0 3,14 0.001 1 1 2.0185 125 13,0 0.001 1 0 14,3 0.001 -1 1 12,2 0.001 0 -1 3.0333 95 13,15 0.001 -1 -1 13,12 0.001 1 -1 15,14 0.001 0 1 2.0355 125 ::f,0,2 f,1,13 f,13,1 f,14,14 
