16
0:1,0 0.001 -1 0 3,1 0.003 0 -1 2,0 0.002 0 -1 0.002 50 3,15 0.001 0 -1 2,15 0.003 0 1 2,13 0.002 -1 -1 0.001 50 13,0 0.001 -1 0 13,1 0.003 -1 -1 13,3 0.002 -1 0 0.003 50 14,13 0.001 -1 0 12,14 0.003 -1 -1 13,12 0.002 1 1 0.001 50 ::f,2,12 f,3,0 f,12,0 f,12,13 
1:1,0 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 0 -1 0.0021 65 3,15 0.001 0 -1 2,15 0.001 0 1 2,13 0.001 -1 -1 0.001 50 13,0 0.001 -1 0 13,1 0.001 -1 -1 13,3 0.001 -1 0 0.0031 65 14,13 0.001 -1 0 12,14 0.001 -1 -1 13,12 0.001 1 1 0.001 50 ::f,1,3 f,2,12 f,12,13 f,15,0 
2:1,0 0.001 -1 -1 3,1 0.001 1 -1 2,0 0.001 1 -1 0.0021 65 3,15 0.001 1 -1 2,15 0.001 -1 1 2,13 0.001 0 -1 0.001 50 13,0 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 -1 -1 0.0031 65 14,13 0.001 -1 -1 12,14 0.001 0 -1 13,12 0.001 0 1 0.001 50 ::f,1,3 f,2,12 f,12,13 f,15,0 
3:1,0 0.001 -1 -1 3,1 0.001 1 -1 2,0 0.001 1 -1 0.0021 65 3,15 0.001 1 -1 2,15 0.001 -1 1 2,13 0.001 0 -1 0.0011 65 13,0 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 -1 -1 0.0031 65 14,13 0.001 -1 -1 12,14 0.001 0 -1 13,12 0.001 0 1 0.0011 65 ::f,1,3 f,3,14 f,13,15 f,15,0 
4:1,0 0.001 0 -1 3,1 0.001 1 0 2,0 0.001 1 0 0.0021 65 3,15 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 -1 0.0011 65 13,0 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 0 -1 0.0031 65 14,13 0.001 0 -1 12,14 0.001 1 -1 13,12 0.001 -1 1 0.0011 65 ::f,1,3 f,3,14 f,13,15 f,15,0 
5:1,0 0.001 0 -1 3,1 0.001 1 0 2,0 0.001 1 0 0.0021 65 3,15 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 -1 0.0011 65 13,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 0.0041 65 14,13 0.001 0 -1 12,14 0.001 1 -1 13,12 0.001 -1 1 0.0011 65 ::f,1,3 f,3,14 f,13,15 f,15,0 
6:1,0 0.001 1 -1 3,1 0.001 1 1 2,0 0.001 1 1 0.0021 65 3,15 0.001 1 1 2,15 0.001 -1 -1 2,13 0.001 1 0 0.0011 65 13,0 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0041 65 14,13 0.001 1 -1 12,14 0.001 1 0 13,12 0.001 -1 0 0.0011 65 ::f,1,3 f,3,14 f,13,15 f,15,0 
7:1,0 0.001 1 -1 3,1 0.001 1 1 2,0 0.001 1 1 0.0021 65 3,15 0.001 1 1 2,15 0.001 -1 -1 2,13 0.001 1 0 0.0011 65 13,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 0.0051 65 14,13 0.001 1 -1 12,14 0.001 1 0 13,12 0.001 -1 0 0.0011 65 ::f,1,3 f,3,14 f,13,15 f,15,0 
8:1,0 0.001 1 0 3,1 0.001 0 1 2,0 0.001 0 1 0.0021 65 3,15 0.001 0 1 2,15 0.001 0 -1 2,13 0.001 1 1 0.0011 65 13,0 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 -1 0.0051 65 14,13 0.001 1 0 12,14 0.001 1 1 13,12 0.001 -1 -1 0.0011 65 ::f,1,3 f,3,14 f,13,15 f,15,0 
9:1,0 0.001 1 0 3,2 0.001 0 1 2,0 0.001 0 1 0.0031 65 3,15 0.001 0 1 2,15 0.001 0 -1 2,13 0.001 1 1 1.0012 80 14,0 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 0 0.0061 65 14,13 0.001 1 0 12,14 0.001 1 1 13,12 0.001 -1 -1 1.0012 80 ::f,1,3 f,3,12 f,15,0 f,15,15 
