16
0:0,2 0.001 0 1 0,3 0.003 1 1 3,0 0.002 1 1 0.001 50 2,13 0.001 0 -1 2,12 0.003 -1 0 0,14 0.002 -1 1 0.003 50 12,1 0.001 -1 -1 12,2 0.003 -1 1 13,2 0.002 0 -1 0.003 50 15,14 0.001 1 -1 15,12 0.003 0 -1 12,15 0.002 -1 1 0.001 50 ::f,3,2 f,3,15 f,13,13 f,15,1 
1:0,2 0.001 0 1 0,3 0.001 1 1 3,0 0.001 1 1 0.001 50 2,13 0.001 0 -1 2,12 0.001 -1 0 0,14 0.001 -1 1 0.003 50 12,1 0.001 -1 -1 12,2 0.001 -1 1 13,2 0.001 0 -1 0.003 50 15,14 0.001 1 -1 15,12 0.001 0 -1 12,15 0.001 -1 1 0.001 50 ::f,3,2 f,3,15 f,13,13 f,15,1 
2:0,2 0.001 -1 1 0,3 0.001 0 1 3,0 0.001 0 1 0.001 50 2,13 0.001 1 -1 2,12 0.001 -1 -1 0,14 0.001 -1 0 0.003 50 12,1 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 1 -1 0.003 50 15,14 0.001 1 0 15,12 0.001 1 -1 12,15 0.001 -1 0 0.001 50 ::f,3,2 f,3,15 f,13,13 f,15,1 
3:0,2 0.001 -1 1 0,3 0.001 0 1 3,0 0.001 0 1 0.001 50 2,13 0.001 1 -1 2,12 0.001 -1 -1 0,14 0.001 -1 0 0.003 50 12,1 0.001 0 -1 12,2 0.001 -1 0 13,2 0.001 1 -1 0.003 50 15,14 0.001 1 0 15,12 0.001 1 -1 12,15 0.001 -1 0 0.001 50 ::f,3,2 f,3,15 f,13,13 f,15,1 
4:0,2 0.001 -1 0 0,3 0.001 -1 1 3,0 0.001 -1 1 0.001 50 2,13 0.001 1 0 2,12 0.001 0 -1 0,14 0.001 -1 -1 0.003 50 12,1 0.001 1 -1 12,2 0.001 -1 -1 13,2 0.001 1 0 0.003 50 15,14 0.001 1 1 15,12 0.001 1 0 12,15 0.001 -1 -1 0.001 50 ::f,3,2 f,3,15 f,13,13 f,15,1 
5:0,2 0.001 -1 0 0,3 0.001 -1 1 3,0 0.001 -1 1 0.001 50 2,13 0.001 1 0 2,12 0.001 0 -1 0,14 0.001 -1 -1 0.003 50 12,1 0.001 1 -1 12,2 0.001 -1 -1 13,2 0.001 1 0 0.003 50 15,14 0.001 1 1 15,12 0.001 1 0 12,15 0.001 -1 -1 0.001 50 ::f,3,2 f,3,15 f,13,13 f,15,1 
6:0,2 0.001 -1 -1 0,3 0.001 -1 0 3,0 0.001 -1 0 0.001 50 2,13 0.001 1 1 2,12 0.001 1 -1 0,14 0.001 0 -1 0.003 50 12,1 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 1 0.003 50 15,14 0.001 0 1 15,12 0.001 1 1 12,15 0.001 0 -1 0.001 50 ::f,3,2 f,3,15 f,13,13 f,15,1 
7:0,2 0.001 -1 -1 0,3 0.001 -1 0 3,0 0.001 -1 0 0.001 50 2,13 0.001 1 1 2,12 0.001 1 -1 0,14 0.001 0 -1 0.003 50 12,1 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 1 0.003 50 15,14 0.001 0 1 15,12 0.001 1 1 12,15 0.001 0 -1 0.001 50 ::f,3,2 f,3,15 f,13,13 f,15,1 
8:0,2 0.001 0 -1 0,3 0.001 -1 -1 3,0 0.001 -1 -1 0.001 50 2,13 0.001 0 1 2,12 0.001 1 0 0,14 0.001 1 -1 0.003 50 12,1 0.001 1 1 12,2 0.001 1 -1 13,2 0.001 0 1 0.003 50 15,14 0.001 -1 1 15,12 0.001 0 1 12,15 0.001 1 -1 0.001 50 ::f,3,2 f,3,15 f,13,13 f,15,1 
9:0,2 0.001 0 -1 0,3 0.001 -1 -1 3,0 0.001 -1 -1 0.001 50 2,13 0.001 0 1 2,12 0.001 1 0 0,14 0.001 1 -1 0.003 50 12,1 0.001 1 1 12,2 0.001 1 -1 13,2 0.001 0 1 0.003 50 15,14 0.001 -1 1 15,12 0.001 0 1 12,15 0.001 1 -1 0.001 50 ::f,3,2 f,3,15 f,13,13 f,15,1 
