16
0:0,3 0.001 -1 1 2,3 0.003 -1 1 3,3 0.002 1 1 0 50 1,13 0.001 -1 -1 2,13 0.003 -1 1 2,15 0.002 0 1 0.002 50 15,2 0.001 -1 1 13,0 0.003 1 -1 15,1 0.002 1 -1 0.002 50 13,13 0.001 -1 1 14,13 0.003 -1 -1 15,13 0.002 0 1 0.003 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
1:0,3 0.001 -1 1 2,3 0.003 -1 1 3,3 0.001 1 1 0 50 1,13 0.001 -1 -1 2,13 0.001 -1 1 2,15 0.001 0 1 0.002 50 15,2 0.001 -1 1 13,0 0.001 1 -1 15,1 0.001 1 -1 0.0021 65 13,13 0.001 -1 1 14,13 0.001 -1 -1 15,13 0.001 0 1 0.003 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
2:0,3 0.001 0 1 2,3 0.003 -1 1 3,3 0.001 1 0 0 50 1,13 0.001 0 -1 2,13 0.001 0 1 2,15 0.001 1 1 0.002 50 15,2 0.001 0 1 13,0 0.001 0 -1 15,1 0.001 0 -1 0.0021 65 13,13 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 -1 1 0.003 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
3:0,3 0.001 0 1 2,3 0.003 -1 1 3,3 0.001 1 0 0 50 1,12 0.001 0 -1 2,13 0.001 0 1 2,15 0.001 1 1 0.003 50 15,2 0.001 0 1 13,0 0.001 0 -1 15,1 0.001 0 -1 0.0021 65 13,13 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 -1 1 0.003 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
4:0,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 1 -1 0 50 1,12 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 1 0 0.003 50 15,2 0.001 1 1 13,0 0.001 -1 -1 15,1 0.001 -1 -1 0.0021 65 13,13 0.001 1 1 14,13 0.001 -1 1 15,13 0.001 -1 0 0.003 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
5:0,3 0.001 1 1 2,3 0.003 -1 1 3,3 0.001 1 -1 0 50 1,12 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 1 0 0.003 50 15,2 0.001 1 1 13,0 0.001 -1 -1 15,1 0.001 -1 -1 0.0021 65 13,13 0.001 1 1 14,13 0.001 -1 1 15,13 0.001 -1 0 0.003 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
6:0,3 0.001 1 0 2,3 0.003 -1 1 3,3 0.001 0 -1 0 50 1,12 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 1 -1 0.003 50 15,2 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 -1 0 0.0021 65 13,13 0.001 1 0 14,13 0.001 0 1 15,13 0.001 -1 -1 0.003 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
7:1,3 0.001 1 0 2,3 0.003 -1 1 3,2 0.001 0 -1 0.002 50 1,12 0.001 1 -1 2,13 0.001 1 0 2,15 0.001 1 -1 0.003 50 15,2 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 -1 0 0.0031 65 13,13 0.001 1 0 14,13 0.001 0 1 15,13 0.001 -1 -1 0.003 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
8:1,3 0.001 1 0 2,3 0.003 -1 1 3,2 0.001 0 -1 0.002 50 1,12 0.001 1 -1 2,13 0.001 1 -1 2,15 0.001 0 -1 0.003 50 15,2 0.001 1 -1 13,0 0.001 -1 1 14,1 0.001 -1 0 0.0031 65 13,13 0.001 1 0 14,13 0.001 1 1 15,13 0.001 0 -1 0.003 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
9:1,3 0.001 1 -1 2,3 0.003 -1 1 3,2 0.001 -1 -1 0.002 50 1,12 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 0.004 50 15,2 0.001 1 -1 13,0 0.001 -1 1 14,1 0.001 -1 1 0.0031 65 13,13 0.001 1 -1 14,13 0.001 1 1 15,13 0.001 0 -1 0.003 50 ::f,0,13 f,2,2 f,13,15 f,14,3 
10:1,3 0.001 1 -1 2,3 0.002 -1 1 3,2 0.001 -1 -1 0.0021 61 1,12 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 0.004 50 15,2 0.001 0 -1 13,0 0.001 0 1 14,1 0.001 -1 1 0.0031 65 13,13 0.001 1 -1 14,13 0.001 1 0 15,13 0.001 1 -1 0.003 50 :1,4 :f,0,13 f,1,1 f,13,15 f,14,3 
11:1,3 0.001 0 -1 2,3 0.002 -1 1 3,2 0.001 -1 0 0.0021 61 2,12 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 0.005 50 15,1 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 0 1 0.0051 65 13,13 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 1 -1 0.003 50 :0,5 :f,0,13 f,1,1 f,13,15 f,14,3 
12:1,2 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 -1 0 0.0041 61 2,12 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.005 50 15,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 1 0.0061 65 13,13 0.001 0 -1 14,13 0.001 1 -1 15,13 0.001 1 0 0.003 50 ::f,0,13 f,1,1 f,13,15 f,14,3 
13:1,2 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 0 1.0042 76 2,12 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 0.005 50 15,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 1 0.0062 80 13,13 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 1 0 0.003 50 ::f,0,13 f,1,0 f,12,3 f,13,15 
14:1,1 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 1 1.0052 76 3,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.006 50 15,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 1 1 0.0062 80 13,13 0.001 -1 -1 14,13 0.001 0 -1 15,13 0.001 1 1 0.003 50 ::f,0,13 f,1,0 f,12,3 f,13,15 
15:1,1 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 1 3.0054 106 3,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.007 50 15,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 1 0.0062 80 13,13 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 1 1 0.003 50 ::f,0,13 f,3,0 f,12,3 f,13,15 
16:1,1 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 0 1 3.0054 106 3,13 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0071 65 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 0 0.0072 80 13,13 0.001 -1 0 14,13 0.001 -1 -1 15,13 0.001 0 1 0.003 50 ::f,3,0 f,3,14 f,12,3 f,13,15 
17:1,1 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 0 1 3.0054 106 3,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0071 65 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 0.0072 80 13,13 0.001 -1 1 14,13 0.001 -1 -1 15,14 0.001 0 1 0.004 50 ::f,3,0 f,3,14 f,12,3 f,13,15 
18:1,1 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 1 1 3.0054 106 3,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0072 80 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 -1 0.0072 80 13,13 0.001 -1 1 14,13 0.001 -1 0 15,14 0.001 0 1 0.004 50 ::f,2,15 f,3,0 f,12,3 f,13,15 
19:1,1 0.001 -1 0 2,3 0.001 -1 0 2,2 0.001 1 1 3.0054 106 3,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 0 1 0.0072 80 13,2 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0082 80 13,13 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 -1 1 0.004 50 ::f,2,15 f,3,0 f,12,3 f,13,15 
20:1,1 0.001 -1 1 2,3 0.001 -1 0 2,2 0.001 1 0 3.0054 106 3,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 0 1 0.0083 95 13,2 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 1.0083 95 13,14 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 -1 1 0.005 50 ::f,1,12 f,3,0 f,13,15 f,15,3 
21:1,1 0.001 -1 1 2,3 0.001 -1 0 2,2 0.001 1 0 3.0054 106 3,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 1 0.0083 95 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 0 -1 1.0093 95 13,14 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 -1 0 0.0061 65 ::f,1,12 f,3,0 f,12,13 f,15,3 
22:1,1 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 1 -1 3.0054 106 3,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 1 1 0.0083 95 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 0 -1 1.0093 95 13,14 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 0 0.0072 80 ::f,1,12 f,3,0 f,14,15 f,15,3 
23:1,2 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 1 -1 3.0064 106 2,13 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 1 0 0.0093 95 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 -1 1.0093 95 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 -1 0 1.0073 95 ::f,1,12 f,3,0 f,15,3 f,15,13 
24:1,2 0.001 0 1 2,3 0.001 -1 0 2,2 0.001 0 -1 3.0064 106 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 1 0 0.0093 95 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 -1 -1 1.0093 95 13,14 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 -1 -1 1.0073 95 ::f,1,12 f,3,0 f,15,3 f,15,13 
25:1,2 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 0 -1 3.0074 106 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 -1 0.0093 95 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 1.0093 95 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 -1 1.0073 95 ::f,1,12 f,3,0 f,15,3 f,15,13 
26:1,2 0.001 1 1 1,3 0.001 -1 0 2,1 0.001 0 -1 3.0084 106 2,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 -1 0.0093 95 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 0 1.0103 95 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 -1 1.0073 95 ::f,1,12 f,3,0 f,15,3 f,15,13 
27:1,2 0.001 1 0 1,3 0.001 -1 -1 2,1 0.001 -1 -1 3.0084 106 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 1.0094 110 14,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 1.0103 95 13,14 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 0 -1 1.0073 95 ::f,1,15 f,3,0 f,15,3 f,15,13 
