16
0:0,3 0.001 1 1 1,0 0.003 -1 -1 2,3 0.002 0 1 0.001 50 2,13 0.001 -1 0 2,12 0.003 0 -1 0,14 0.002 0 -1 0.002 50 13,0 0.001 1 -1 12,3 0.003 0 1 15,3 0.002 -1 -1 0.002 50 13,12 0.001 -1 0 14,15 0.003 0 1 13,14 0.002 -1 -1 0 50 ::f,1,15 f,3,2 f,13,1 f,13,15 
1:0,3 0.001 1 1 1,0 0.001 -1 -1 2,3 0.001 0 1 0.001 50 2,13 0.001 -1 0 2,12 0.001 0 -1 0,14 0.001 0 -1 0.002 50 13,0 0.001 1 -1 12,3 0.001 0 1 15,3 0.002 -1 -1 0.002 50 13,12 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 0 -1 0 50 ::f,1,15 f,3,2 f,13,1 f,13,15 
2:0,3 0.001 0 1 1,0 0.001 0 -1 2,3 0.001 -1 1 0.001 50 2,13 0.001 -1 -1 2,12 0.001 1 -1 0,14 0.001 1 -1 0.002 50 13,0 0.001 1 0 12,3 0.001 -1 1 15,3 0.002 -1 -1 0.002 50 13,12 0.001 0 1 14,15 0.003 0 1 13,14 0.002 1 -1 0 50 ::f,1,15 f,3,2 f,13,1 f,13,15 
3:0,3 0.001 0 1 1,0 0.001 0 -1 2,3 0.001 -1 1 0.001 50 2,13 0.001 -1 -1 2,12 0.001 1 -1 0,14 0.001 1 -1 0.002 50 13,0 0.001 1 0 12,3 0.001 -1 1 15,3 0.002 -1 -1 0.002 50 13,12 0.001 1 1 14,15 0.003 0 1 13,14 0.002 1 0 0 50 ::f,1,15 f,3,2 f,13,1 f,13,15 
4:0,3 0.001 -1 1 1,0 0.001 1 -1 2,3 0.001 -1 0 0.001 50 2,13 0.001 0 -1 2,12 0.001 1 0 0,14 0.001 1 0 0.002 50 13,0 0.001 1 1 12,3 0.001 -1 0 15,3 0.002 -1 -1 0.002 50 14,13 0.001 1 1 14,15 0.003 0 1 13,14 0.002 1 1 0.001 50 ::f,1,15 f,3,2 f,13,1 f,13,15 
5:0,3 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 -1 0 0.002 50 2,13 0.001 0 -1 2,12 0.001 1 0 0,14 0.001 1 0 0.002 50 13,0 0.001 1 1 12,3 0.001 -1 0 15,3 0.002 -1 -1 0.002 50 15,14 0.001 1 1 14,15 0.003 0 1 13,14 0.002 0 1 0.002 50 ::f,1,15 f,3,2 f,13,1 f,13,15 
6:0,3 0.001 -1 0 1,0 0.001 1 0 1,3 0.001 -1 0 0.002 50 2,13 0.001 1 -1 2,12 0.001 1 1 0,14 0.001 1 1 0.002 50 13,0 0.001 0 1 12,3 0.001 -1 -1 15,3 0.002 -1 -1 0.002 50 15,14 0.001 1 1 14,15 0.003 0 1 13,14 0.002 -1 1 0.002 50 ::f,1,15 f,3,2 f,13,1 f,13,15 
7:0,3 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 -1 -1 0.003 50 2,13 0.001 1 -1 2,12 0.001 1 1 0,14 0.001 1 1 0.0021 65 13,0 0.001 0 1 12,3 0.001 -1 -1 15,3 0.002 -1 -1 0.0021 65 15,14 0.001 0 1 14,15 0.003 0 1 13,14 0.002 -1 0 0.002 50 ::f,3,2 f,3,15 f,12,2 f,13,15 
8:0,3 0.001 -1 -1 2,0 0.001 1 0 1,3 0.001 -1 -1 0.003 50 2,13 0.001 1 0 2,12 0.001 0 1 0,14 0.001 0 1 0.0021 65 13,0 0.001 -1 1 12,3 0.001 0 -1 15,3 0.002 -1 -1 0.0021 65 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 -1 -1 0.002 50 ::f,3,2 f,3,15 f,12,2 f,13,15 
9:0,3 0.001 -1 -1 2,0 0.001 1 1 1,3 0.001 0 -1 0.003 50 2,13 0.001 1 0 2,12 0.001 0 1 0,14 0.001 0 1 0.0021 65 13,0 0.001 -1 1 12,3 0.001 0 -1 15,3 0.002 -1 -1 0.0021 65 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 0 -1 0.002 50 ::f,3,2 f,3,15 f,12,2 f,13,15 
10:0,3 0.001 0 -1 2,0 0.001 1 1 1,2 0.001 0 -1 0.004 50 2,13 0.001 1 1 2,12 0.001 0 1 0,14 0.001 -1 1 0.0021 65 13,0 0.001 -1 0 12,3 0.001 0 -1 15,3 0.002 -1 -1 0.0022 80 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 1 -1 0.002 50 ::f,3,2 f,3,15 f,13,15 f,14,1 
11:0,2 0.001 0 -1 2,0 0.001 0 1 1,2 0.001 0 -1 0.005 50 2,13 0.001 1 1 2,12 0.001 -1 1 0,14 0.001 -1 1 0.0021 65 13,0 0.001 -1 0 12,3 0.001 1 -1 15,3 0.002 -1 -1 0.0022 80 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 1 0 0.002 50 ::f,3,2 f,3,15 f,13,15 f,14,1 
12:0,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 -1 0.006 50 2,13 0.001 0 1 1,13 0.001 -1 1 0,14 0.001 -1 0 0.0031 65 13,0 0.001 -1 -1 13,2 0.001 1 -1 15,3 0.002 -1 -1 0.0032 80 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 1 1 0.002 50 ::f,3,2 f,3,15 f,13,15 f,14,1 
13:0,2 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 1 -1 0.006 50 2,14 0.001 0 1 1,13 0.001 -1 1 0,14 0.001 -1 0 0.0041 65 13,0 0.001 -1 -1 13,2 0.001 1 -1 15,3 0.002 -1 -1 1.0033 95 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 0 1 0.002 50 ::f,3,2 f,3,15 f,12,2 f,13,15 
14:0,2 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 0.006 50 2,14 0.001 0 1 1,13 0.001 -1 0 0,14 0.001 -1 -1 0.0041 65 13,0 0.001 0 -1 13,2 0.001 1 0 15,3 0.002 -1 -1 1.0033 95 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 -1 1 0.002 50 ::f,3,2 f,3,15 f,12,2 f,13,15 
15:0,2 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 1 0 0.007 50 2,14 0.001 -1 1 1,13 0.001 -1 0 0,14 0.001 -1 -1 0.0041 65 13,0 0.001 0 -1 13,2 0.001 1 0 15,3 0.002 -1 -1 1.0033 95 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 -1 0 0.002 50 ::f,3,2 f,3,15 f,12,2 f,13,15 
16:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 0.0081 65 2,14 0.001 -1 1 1,13 0.001 -1 -1 0,14 0.001 0 -1 0.0041 65 13,0 0.001 1 -1 13,2 0.001 1 1 15,3 0.002 -1 -1 1.0033 95 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 -1 -1 0.002 50 ::f,1,1 f,3,15 f,12,2 f,13,15 
17:1,2 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 1 0.0082 80 2,14 0.001 -1 0 1,13 0.001 -1 -1 0,13 0.001 0 -1 0.0051 65 13,0 0.001 1 -1 13,2 0.001 1 1 15,3 0.002 -1 -1 1.0033 95 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 0 -1 0.002 50 ::f,2,3 f,3,15 f,12,2 f,13,15 
18:1,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 1 1 0.0082 80 1,14 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 0 -1 0.0061 65 13,0 0.001 1 0 13,2 0.001 0 1 15,3 0.002 -1 -1 1.0033 95 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 1 -1 0.002 50 ::f,2,3 f,3,15 f,12,2 f,13,15 
19:1,2 0.001 1 1 2,1 0.001 -1 -1 2,2 0.001 0 1 1.0084 110 1,14 0.001 -1 0 1,13 0.001 0 -1 0,13 0.001 1 -1 0.0061 65 13,0 0.001 1 0 13,2 0.001 0 1 15,3 0.002 -1 -1 1.0033 95 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 1 0 0.002 50 ::f,1,1 f,3,15 f,12,2 f,13,15 
20:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 1 1.0084 110 1,14 0.001 -1 -1 1,13 0.001 1 -1 0,13 0.001 1 -1 0.0061 65 13,0 0.001 1 0 13,2 0.001 -1 1 15,3 0.002 -1 -1 1.0033 95 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 1 1 0.002 50 ::f,1,1 f,3,15 f,12,2 f,13,15 
21:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 -1 1 1.0084 110 1,14 0.001 -1 -1 1,13 0.001 1 -1 0,13 0.001 1 0 0.0061 65 13,0 0.001 1 1 13,2 0.001 -1 1 15,3 0.002 -1 -1 1.0033 95 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 0 1 0.002 50 ::f,1,1 f,3,15 f,12,2 f,13,15 
22:1,2 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 1 1.0084 110 1,14 0.001 0 -1 1,13 0.001 1 0 0,13 0.001 1 0 0.0061 65 13,0 0.001 1 1 13,2 0.001 -1 0 15,3 0.002 -1 -1 1.0033 95 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 -1 1 0.002 50 ::f,1,1 f,3,15 f,12,2 f,13,15 
23:1,2 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 0 1.0084 110 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 0 0.0081 65 13,0 0.001 0 1 13,2 0.001 -1 0 15,3 0.002 -1 -1 3.0034 110 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 -1 0 0.002 50 ::f,1,1 f,3,15 f,13,15 f,15,2 
24:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 0 1.0084 110 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 0 0.0081 65 13,0 0.001 0 1 13,2 0.001 -1 -1 15,3 0.002 -1 -1 3.0034 110 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 -1 -1 0.002 50 ::f,1,1 f,3,15 f,13,15 f,15,2 
25:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 0 1.0084 110 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 1 0.0081 65 13,0 0.001 0 1 13,2 0.001 -1 -1 15,3 0.002 -1 -1 3.0034 110 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 0 -1 0.002 50 ::f,1,1 f,3,15 f,13,15 f,15,2 
26:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 -1 1.0084 110 1,14 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 1 1 0.0091 65 13,0 0.001 -1 1 13,2 0.001 0 -1 15,3 0.002 -1 -1 3.0034 110 15,14 0.001 -1 1 14,15 0.003 0 1 13,14 0.002 1 -1 0.002 50 ::f,1,1 f,3,15 f,13,15 f,15,2 
