16
0:0,0 0.001 -1 0 1,3 0.003 -1 1 0,3 0.002 -1 1 0.001 50 0,15 0.001 1 1 1,13 0.003 -1 -1 0,12 0.002 1 -1 0.001 50 13,3 0.001 1 0 13,1 0.003 -1 0 15,2 0.002 1 -1 0.002 50 14,13 0.001 0 1 12,15 0.003 -1 1 15,15 0.002 -1 1 0.002 50 ::f,0,2 f,3,12 f,14,0 f,14,14 
1:0,0 0.001 -1 0 1,3 0.001 -1 1 0,3 0.001 -1 1 0.001 50 0,15 0.001 1 1 1,13 0.001 -1 -1 0,12 0.001 1 -1 0.001 50 13,3 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 1 -1 0.002 50 14,13 0.001 0 1 12,15 0.001 -1 1 15,15 0.001 -1 1 0.0021 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
2:0,0 0.001 -1 1 1,3 0.001 0 1 0,3 0.001 0 1 0.001 50 0,15 0.001 1 0 1,13 0.001 -1 0 0,12 0.001 0 -1 0.001 50 14,3 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 0 -1 0.003 50 14,13 0.001 1 1 12,15 0.001 0 1 15,15 0.001 0 1 0.0021 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
3:0,0 0.001 -1 1 1,3 0.001 0 1 0,3 0.001 0 1 0.001 50 0,15 0.001 1 0 1,13 0.001 -1 0 0,12 0.001 0 -1 0.001 50 14,3 0.001 1 0 13,1 0.001 -1 1 15,2 0.001 0 -1 0.003 50 14,13 0.001 1 1 12,15 0.001 0 1 15,15 0.001 0 1 0.0021 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
4:0,0 0.001 0 1 1,3 0.001 1 1 0,3 0.001 1 1 0.001 50 0,15 0.001 1 -1 1,13 0.001 -1 1 0,12 0.001 -1 -1 0.001 50 15,3 0.001 1 0 13,1 0.001 0 1 15,2 0.001 -1 -1 0.004 50 14,13 0.001 1 0 12,15 0.001 1 1 15,15 0.001 1 1 0.0021 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
5:0,0 0.001 0 1 1,3 0.001 1 1 0,3 0.001 1 1 0.001 50 0,15 0.001 1 -1 1,13 0.001 -1 1 0,12 0.001 -1 -1 0.001 50 15,3 0.001 1 0 13,1 0.001 0 1 15,2 0.001 -1 -1 0.004 50 14,13 0.001 1 0 12,15 0.001 1 1 15,15 0.001 1 1 0.0021 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
6:0,0 0.001 1 1 1,3 0.001 1 0 0,3 0.001 1 0 0.001 50 0,15 0.001 0 -1 1,13 0.001 0 1 0,12 0.001 -1 0 0.001 50 15,3 0.001 1 0 13,1 0.001 1 1 15,2 0.001 -1 0 0.004 50 14,13 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 1 0 0.0021 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
7:0,0 0.001 1 1 2,3 0.001 1 0 1,3 0.001 1 0 0.003 50 0,15 0.001 0 -1 1,14 0.001 0 1 0,12 0.001 -1 0 0.002 50 15,3 0.001 1 0 14,2 0.001 1 1 15,2 0.001 -1 0 0.005 50 14,13 0.001 1 -1 13,15 0.001 1 0 15,15 0.001 1 0 0.0031 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
8:0,0 0.001 1 0 2,3 0.001 1 0 1,3 0.001 1 0 0.003 50 0,15 0.001 -1 -1 1,14 0.001 0 1 0,12 0.001 -1 1 0.002 50 15,3 0.001 1 0 14,2 0.001 1 1 15,2 0.001 -1 1 0.005 50 14,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 -1 0.0041 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
9:0,0 0.001 1 0 2,3 0.001 1 -1 1,3 0.001 1 -1 0.003 50 0,15 0.001 -1 -1 1,14 0.001 1 1 0,12 0.001 -1 1 0.002 50 15,3 0.001 1 0 14,2 0.001 1 0 15,2 0.001 -1 1 0.005 50 14,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 1 -1 0.0041 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
10:0,0 0.001 1 -1 2,3 0.001 1 -1 1,3 0.001 1 -1 0.003 50 0,15 0.001 -1 0 1,14 0.001 1 1 0,12 0.001 0 1 0.002 50 15,3 0.001 1 0 14,2 0.001 1 0 15,2 0.001 0 1 0.005 50 14,13 0.001 -1 -1 14,15 0.001 1 -1 15,15 0.001 0 -1 0.0041 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
11:0,0 0.001 1 -1 2,3 0.001 0 -1 1,3 0.001 0 -1 0.003 50 0,15 0.001 -1 0 1,14 0.001 1 0 0,13 0.001 0 1 0.003 50 15,3 0.001 1 0 14,2 0.001 1 -1 15,2 0.001 0 1 0.005 50 14,13 0.001 -1 -1 14,15 0.001 1 -1 15,14 0.001 0 -1 0.0051 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
12:0,0 0.001 0 -1 2,2 0.001 0 -1 1,3 0.001 0 -1 0.004 50 0,15 0.001 -1 1 2,14 0.001 1 0 0,14 0.001 0 1 0.005 50 15,3 0.001 1 0 14,2 0.001 1 -1 15,2 0.001 1 1 0.005 50 14,13 0.001 -1 0 14,15 0.001 0 -1 15,14 0.001 0 -1 0.0051 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
13:0,0 0.001 0 -1 2,2 0.001 0 -1 1,3 0.001 -1 -1 0.004 50 0,15 0.001 -1 1 2,14 0.001 1 0 0,14 0.001 0 1 0.005 50 15,3 0.001 1 0 14,2 0.001 0 -1 15,2 0.001 1 1 0.005 50 13,13 0.001 -1 0 14,14 0.001 0 -1 15,14 0.001 -1 -1 0.0071 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
14:0,0 0.001 -1 -1 2,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0041 65 0,15 0.001 0 1 2,14 0.001 1 -1 0,14 0.001 1 1 0.005 50 15,3 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 1 0 0.006 50 13,13 0.001 -1 0 14,14 0.001 0 -1 15,14 0.001 -1 -1 0.0071 65 ::f,0,2 f,3,12 f,12,12 f,14,0 
15:0,0 0.001 -1 -1 1,1 0.001 -1 -1 1,3 0.001 -1 0 0.0051 65 0,15 0.001 0 1 2,14 0.001 1 -1 0,14 0.001 1 1 0.005 50 15,3 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 1 0 0.0061 65 13,13 0.001 -1 1 14,14 0.001 -1 -1 15,14 0.001 -1 0 0.0071 65 ::f,0,2 f,3,12 f,12,12 f,15,1 
16:0,0 0.001 -1 0 1,1 0.001 -1 -1 1,3 0.001 -1 0 0.0051 65 0,15 0.001 1 1 2,14 0.001 0 -1 0,14 0.001 1 0 0.005 50 15,3 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 1 -1 0.0061 65 13,13 0.001 -1 1 14,14 0.001 -1 -1 15,14 0.001 -1 0 0.0071 65 ::f,0,2 f,3,12 f,12,12 f,15,1 
17:0,0 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 -1 1 0.0051 65 0,15 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 0 0.007 50 15,3 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 1 -1 0.0061 65 13,13 0.001 0 1 14,14 0.001 -1 -1 15,14 0.001 -1 1 0.0071 65 ::f,0,2 f,3,12 f,12,12 f,15,1 
18:0,0 0.001 -1 1 1,1 0.001 -1 0 1,3 0.001 -1 1 0.0051 65 0,15 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 1 0 0.007 50 15,3 0.001 1 0 14,1 0.001 -1 0 15,2 0.001 0 -1 0.0061 65 13,14 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 -1 1 0.0081 65 ::f,0,2 f,3,12 f,12,12 f,15,1 
19:0,0 0.001 -1 1 1,1 0.001 -1 1 1,3 0.001 0 1 0.0051 65 1,15 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 1 -1 0.008 50 15,3 0.001 1 0 13,1 0.001 -1 0 15,2 0.001 0 -1 0.0071 65 13,14 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 0 1 0.0081 65 ::f,0,2 f,3,12 f,12,12 f,15,1 
