16
0:1,1 0.001 -1 0 0,2 0.003 0 -1 0,1 0.002 -1 1 0.003 50 2,12 0.001 0 -1 0,14 0.003 -1 1 1,15 0.002 -1 0 0.002 50 12,1 0.001 -1 -1 15,3 0.003 1 0 14,0 0.002 1 0 0.001 50 13,15 0.001 -1 0 12,12 0.003 1 1 15,14 0.002 0 -1 0.002 50 ::f,0,15 f,3,3 f,12,0 f,13,13 
1:1,1 0.001 -1 0 0,2 0.001 0 -1 0,1 0.002 -1 0 0.003 50 2,12 0.001 1 -1 0,14 0.003 -1 0 1,15 0.001 -1 0 0.0021 65 12,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 1 0 0.001 50 13,15 0.001 -1 0 12,12 0.001 1 1 15,14 0.001 0 -1 0.0022 80 ::f,3,3 f,3,14 f,12,0 f,15,12 
2:1,1 0.001 -1 -1 0,2 0.001 1 -1 0,1 0.002 -1 0 0.003 50 2,12 0.001 1 -1 0,14 0.003 -1 0 1,15 0.001 -1 -1 0.0021 65 12,1 0.001 0 -1 15,3 0.001 1 1 15,0 0.001 1 0 0.002 50 13,15 0.001 -1 -1 13,13 0.001 1 1 15,14 0.001 1 -1 0.0032 80 ::f,3,3 f,3,14 f,12,0 f,15,12 
3:1,1 0.001 -1 -1 0,2 0.001 1 -1 0,1 0.002 -1 -1 0.003 50 2,12 0.001 1 0 0,14 0.003 -1 -1 1,15 0.001 -1 -1 0.0021 65 12,1 0.001 1 -1 15,3 0.001 1 1 15,0 0.001 1 1 0.002 50 13,15 0.001 -1 -1 13,13 0.001 1 1 15,14 0.001 1 -1 0.0032 80 ::f,3,3 f,3,14 f,12,0 f,15,12 
4:1,1 0.001 0 -1 0,2 0.001 1 0 0,1 0.002 -1 -1 0.003 50 3,12 0.001 1 0 0,14 0.003 -1 -1 1,15 0.001 0 -1 0.0031 65 13,0 0.001 1 -1 15,3 0.001 0 1 15,0 0.001 1 1 0.003 50 13,15 0.001 0 -1 14,14 0.001 1 1 15,14 0.001 1 0 0.0042 80 ::f,3,3 f,3,14 f,12,0 f,15,12 
5:1,1 0.001 0 -1 0,2 0.001 1 0 0,1 0.002 0 -1 0.003 50 3,12 0.001 1 1 0,14 0.003 0 -1 1,15 0.001 0 -1 0.0031 65 13,0 0.001 1 0 15,3 0.001 0 1 15,0 0.001 0 1 0.003 50 13,15 0.001 0 -1 14,14 0.001 1 1 15,14 0.001 1 0 0.0042 80 ::f,3,3 f,3,14 f,12,0 f,15,12 
6:1,1 0.001 1 -1 0,2 0.001 1 1 0,0 0.002 0 -1 0.004 50 3,12 0.001 1 1 0,13 0.003 0 -1 1,15 0.001 1 -1 0.0041 65 14,0 0.001 1 0 15,3 0.001 -1 1 15,1 0.001 0 1 0.005 50 13,15 0.001 1 -1 15,15 0.001 1 1 15,14 0.001 1 1 0.0052 80 ::f,3,3 f,3,14 f,12,0 f,15,12 
7:1,1 0.001 1 -1 0,2 0.001 1 1 0,0 0.002 1 -1 0.004 50 3,12 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 1 -1 0.0041 65 14,0 0.001 1 0 15,3 0.001 -1 1 15,1 0.001 0 1 0.005 50 13,15 0.001 1 -1 15,15 0.001 0 1 15,14 0.001 1 1 0.0052 80 ::f,3,3 f,3,14 f,12,0 f,15,12 
8:1,1 0.001 1 0 0,2 0.001 0 1 0,0 0.002 1 -1 0.004 50 3,13 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 -1 0.0071 65 15,0 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 0 1 0.007 50 13,15 0.001 1 0 15,15 0.001 0 1 15,14 0.001 0 1 0.0052 80 ::f,3,3 f,3,14 f,12,0 f,15,12 
9:2,1 0.001 1 0 0,2 0.001 0 1 0,0 0.002 1 0 0.005 50 3,13 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 1 -1 0.0072 80 15,0 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 0 1 0.008 50 14,15 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 0 1 0.0062 80 ::f,1,12 f,3,3 f,12,0 f,15,12 
