16
0:2,0 0.001 1 1 1,0 0.003 0 -1 3,2 0.002 1 0 0 50 2,13 0.001 0 1 1,14 0.003 1 -1 1,15 0.002 -1 -1 0 50 14,3 0.001 1 -1 13,1 0.003 1 -1 12,1 0.002 -1 1 0 50 14,12 0.001 1 0 14,13 0.003 1 0 15,12 0.002 0 -1 0.001 50 ::f,3,0 f,3,14 f,12,13 f,14,1 
1:2,0 0.001 1 0 1,0 0.003 -1 -1 3,2 0.002 1 -1 0 50 2,14 0.001 0 1 2,13 0.003 1 -1 0,14 0.002 -1 -1 0.003 50 15,2 0.001 1 -1 14,0 0.003 1 -1 12,1 0.002 0 1 0.002 50 14,12 0.001 1 -1 15,13 0.003 1 0 15,12 0.002 -1 -1 0.002 50 ::f,3,0 f,3,14 f,12,13 f,14,1 
2:2,0 0.001 1 -1 1,0 0.003 -1 0 3,2 0.002 0 -1 0 50 2,15 0.001 0 1 2,13 0.001 1 -1 0,14 0.001 -1 -1 0.004 50 15,2 0.001 1 -1 14,0 0.001 1 -1 12,2 0.002 0 1 0.003 50 14,12 0.001 0 -1 15,13 0.001 1 0 15,12 0.002 -1 0 0.002 50 ::f,3,0 f,3,14 f,12,13 f,14,1 
3:2,0 0.001 0 -1 1,0 0.003 -1 1 3,2 0.002 -1 -1 0 50 2,15 0.001 0 1 2,13 0.001 1 -1 0,14 0.001 -1 0 0.004 50 15,2 0.001 0 -1 14,0 0.001 0 -1 12,2 0.001 0 1 0.003 50 14,12 0.001 -1 -1 15,13 0.001 1 -1 15,12 0.002 -1 1 0.002 50 ::f,3,0 f,3,14 f,12,13 f,14,1 
4:2,0 0.001 -1 -1 1,0 0.003 0 1 2,1 0.002 -1 -1 0.001 50 2,15 0.001 1 1 2,13 0.001 1 -1 0,14 0.001 -1 1 0.004 50 15,1 0.001 0 -1 14,0 0.001 -1 -1 12,3 0.001 0 1 0.005 50 14,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.002 0 1 0.002 50 ::f,3,0 f,3,14 f,12,13 f,14,1 
5:2,0 0.001 -1 0 1,0 0.003 1 1 2,1 0.001 -1 -1 0.001 50 2,15 0.001 1 0 3,12 0.001 1 -1 0,14 0.001 0 1 0.005 50 15,0 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 0 1 0.006 50 14,12 0.001 -1 1 15,13 0.001 0 -1 15,12 0.002 1 1 0.002 50 ::f,3,0 f,3,14 f,12,13 f,14,1 
6:2,0 0.001 -1 1 1,0 0.003 1 0 2,1 0.001 -1 0 0.001 50 2,15 0.001 1 -1 3,12 0.001 1 -1 0,15 0.001 0 1 0.006 50 15,0 0.001 0 -1 14,0 0.001 -1 1 12,3 0.001 1 1 0.006 50 13,13 0.001 -1 1 15,13 0.001 0 -1 15,12 0.002 1 0 0.003 50 ::f,3,0 f,3,14 f,12,13 f,14,1 
7:2,0 0.001 0 1 1,0 0.003 1 -1 1,1 0.001 -1 0 0.002 50 2,15 0.001 1 -1 3,12 0.001 0 -1 0,15 0.001 0 1 0.0061 65 15,0 0.001 -1 -1 14,0 0.001 0 1 12,3 0.001 1 0 0.006 50 12,14 0.001 -1 1 15,13 0.001 -1 -1 15,12 0.002 1 -1 0.004 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
8:2,0 0.001 1 1 1,0 0.003 0 -1 0,1 0.001 -1 0 0.003 50 2,15 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 1 1 0.0061 65 15,0 0.001 -1 0 14,0 0.001 1 1 13,3 0.001 1 0 0.007 50 12,14 0.001 -1 1 14,12 0.001 -1 -1 15,12 0.002 0 -1 0.005 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
9:2,0 0.001 1 0 1,0 0.003 -1 -1 0,1 0.001 -1 0 0.003 50 2,15 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0061 65 15,0 0.001 -1 0 15,1 0.001 1 1 13,3 0.001 1 0 0.008 50 12,14 0.001 0 1 14,12 0.001 -1 -1 15,12 0.002 -1 -1 0.005 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
10:2,0 0.001 1 -1 1,0 0.003 -1 0 0,1 0.001 -1 1 0.003 50 1,14 0.001 -1 -1 2,12 0.001 -1 0 1,15 0.001 1 0 0.0091 65 14,0 0.001 -1 0 15,1 0.001 1 1 14,3 0.001 1 0 0.01 50 12,14 0.001 1 1 14,12 0.001 -1 0 15,12 0.002 -1 0 0.005 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
11:2,0 0.001 0 -1 1,0 0.003 -1 1 0,1 0.001 0 1 0.003 50 1,14 0.001 -1 -1 1,12 0.001 -1 0 1,15 0.001 1 0 0.0101 65 14,0 0.001 -1 0 15,1 0.001 1 0 14,3 0.001 1 0 0.01 50 13,15 0.001 1 1 14,12 0.001 -1 1 15,12 0.002 -1 1 0.006 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
12:2,0 0.001 -1 -1 1,0 0.003 0 1 0,2 0.001 0 1 0.004 50 1,14 0.001 -1 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0111 65 14,0 0.001 -1 0 15,1 0.001 1 -1 14,3 0.001 1 0 0.01 50 13,15 0.001 1 1 13,13 0.001 -1 1 15,12 0.002 0 1 0.007 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
13:2,0 0.001 -1 0 1,0 0.003 1 1 0,3 0.001 0 1 0.005 50 1,14 0.001 -1 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0111 65 13,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.012 50 13,15 0.001 1 0 13,13 0.001 -1 1 15,12 0.002 1 1 0.007 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
14:2,0 0.001 -1 1 1,0 0.003 1 0 0,3 0.001 0 1 0.005 50 1,14 0.001 -1 0 1,12 0.001 -1 1 2,15 0.001 1 -1 0.0111 65 13,0 0.001 -1 0 15,1 0.001 -1 -1 15,3 0.001 1 0 0.012 50 14,15 0.001 1 0 12,14 0.001 -1 1 15,12 0.002 1 0 0.009 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
15:2,0 0.001 0 1 1,0 0.003 1 -1 0,3 0.001 1 1 0.005 50 0,14 0.001 -1 0 0,13 0.001 -1 1 3,14 0.001 1 -1 0.0141 65 12,0 0.001 -1 0 14,0 0.001 -1 -1 15,3 0.001 1 -1 0.014 50 14,15 0.001 1 0 12,14 0.001 -1 1 15,12 0.002 1 -1 0.009 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
16:2,0 0.001 1 1 1,0 0.003 0 -1 0,3 0.001 1 0 0.005 50 0,14 0.001 -1 0 0,13 0.001 -1 1 3,14 0.001 1 -1 0.0141 65 12,0 0.001 -1 0 14,0 0.001 -1 -1 15,3 0.001 0 -1 0.014 50 14,15 0.001 1 -1 12,14 0.001 0 1 15,12 0.002 0 -1 0.009 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
17:2,0 0.001 1 0 1,0 0.003 -1 -1 0,3 0.001 1 -1 0.005 50 0,14 0.001 -1 1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0141 65 12,0 0.001 -1 1 14,0 0.001 -1 0 15,2 0.001 0 -1 0.015 50 14,15 0.001 0 -1 12,15 0.001 0 1 15,12 0.002 -1 -1 0.01 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
18:2,0 0.001 1 -1 1,0 0.003 -1 0 1,2 0.001 1 -1 0.006 50 0,14 0.001 0 1 0,13 0.001 1 1 3,13 0.001 0 -1 0.0151 65 12,0 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.016 50 14,15 0.001 -1 -1 12,15 0.001 0 1 15,12 0.002 -1 0 0.01 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
19:2,0 0.001 0 -1 1,0 0.003 -1 1 1,2 0.001 1 -1 0.006 50 0,15 0.001 0 1 0,13 0.001 1 0 3,12 0.001 0 -1 0.0171 65 12,1 0.001 0 1 12,0 0.001 -1 0 15,2 0.001 0 -1 0.018 50 14,15 0.001 -1 0 12,15 0.001 1 1 15,12 0.002 -1 1 0.01 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
20:2,0 0.001 -1 -1 1,0 0.003 0 1 2,1 0.001 1 -1 0.007 50 0,15 0.001 0 1 1,13 0.001 1 0 3,12 0.001 0 -1 0.0181 65 12,1 0.001 0 1 12,0 0.001 -1 0 15,2 0.001 -1 -1 0.018 50 13,15 0.001 -1 0 12,15 0.001 1 0 15,12 0.002 0 1 0.011 50 ::f,2,14 f,3,0 f,12,13 f,14,1 
21:2,0 0.001 -1 0 1,0 0.003 1 1 2,1 0.001 1 -1 0.0071 65 0,15 0.001 1 1 2,13 0.001 1 0 3,12 0.001 -1 -1 0.0191 65 12,1 0.001 0 1 12,0 0.001 -1 1 15,2 0.001 -1 0 0.018 50 13,15 0.001 -1 0 12,15 0.001 1 -1 15,12 0.002 1 1 0.011 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
22:2,0 0.001 -1 1 1,0 0.003 1 0 2,1 0.001 0 -1 0.0071 65 0,15 0.001 1 0 2,13 0.001 1 0 3,12 0.001 -1 0 0.0191 65 12,2 0.001 0 1 12,0 0.001 0 1 14,2 0.001 -1 0 0.02 50 13,15 0.001 -1 1 13,14 0.001 1 -1 15,12 0.002 1 0 0.012 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
23:2,0 0.001 0 1 1,0 0.003 1 -1 2,1 0.001 -1 -1 0.0071 65 1,15 0.001 1 0 2,13 0.001 1 0 3,12 0.001 -1 1 0.0201 65 12,3 0.001 0 1 12,0 0.001 1 1 14,2 0.001 -1 0 0.021 50 13,15 0.001 0 1 14,13 0.001 1 -1 15,12 0.002 1 -1 0.013 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
24:2,0 0.001 1 1 1,0 0.003 0 -1 2,1 0.001 -1 0 0.0071 65 1,15 0.001 1 0 3,13 0.001 1 0 2,13 0.001 -1 1 0.0221 65 12,3 0.001 0 1 12,0 0.001 1 0 13,2 0.001 -1 0 0.022 50 13,15 0.001 1 1 14,13 0.001 1 -1 15,12 0.002 0 -1 0.013 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
25:2,0 0.001 1 0 1,0 0.003 -1 -1 1,1 0.001 -1 0 0.0081 65 1,15 0.001 1 0 3,13 0.001 1 0 2,13 0.001 -1 1 0.0221 65 12,3 0.001 1 1 13,0 0.001 1 0 12,2 0.001 -1 0 0.024 50 13,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.002 -1 -1 0.013 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
26:2,0 0.001 1 -1 1,0 0.003 -1 0 1,1 0.001 -1 0 0.0081 65 2,15 0.001 1 0 3,13 0.001 1 -1 1,14 0.001 -1 1 0.0241 65 12,3 0.001 1 0 13,0 0.001 1 0 12,2 0.001 -1 0 0.024 50 14,15 0.001 1 0 14,12 0.001 0 -1 15,12 0.002 -1 0 0.015 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
27:2,0 0.001 0 -1 1,0 0.003 -1 1 1,1 0.001 -1 1 0.0081 65 2,15 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 -1 1 0.0241 65 13,3 0.001 1 0 13,0 0.001 1 0 12,2 0.001 -1 1 0.025 50 15,15 0.001 1 0 14,12 0.001 0 -1 15,12 0.002 -1 1 0.016 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
28:2,0 0.001 -1 -1 1,0 0.003 0 1 1,1 0.001 0 1 0.0081 65 2,15 0.001 1 0 3,12 0.001 0 -1 1,14 0.001 -1 1 0.0251 65 13,3 0.001 1 0 14,0 0.001 1 0 12,2 0.001 0 1 0.026 50 15,15 0.001 1 0 14,12 0.001 -1 -1 15,12 0.002 0 1 0.016 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
29:2,0 0.001 -1 0 1,0 0.003 1 1 1,1 0.001 1 1 0.0081 65 3,15 0.001 1 0 3,12 0.001 0 -1 1,14 0.001 0 1 0.0261 65 14,3 0.001 1 0 14,0 0.001 1 0 12,3 0.001 0 1 0.028 50 15,15 0.001 1 -1 14,12 0.001 -1 0 15,12 0.002 1 1 0.016 50 ::f,2,14 f,3,1 f,12,13 f,14,1 
