16
0:1,2 0.001 1 -1 3,3 0.003 0 1 0,0 0.002 -1 1 0.001 50 0,15 0.001 -1 0 1,14 0.003 1 -1 2,13 0.002 -1 1 0 50 13,3 0.001 1 0 14,1 0.003 1 -1 12,1 0.002 -1 1 0.002 50 15,13 0.001 1 1 15,12 0.003 1 1 12,12 0.002 0 1 0.001 50 ::f,2,0 f,2,14 f,13,0 f,15,14 
1:1,2 0.001 1 -1 3,3 0.001 0 1 0,0 0.001 -1 1 0.001 50 0,15 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 0 50 13,3 0.001 1 0 14,1 0.001 1 -1 12,1 0.001 -1 1 0.002 50 15,13 0.001 1 1 15,12 0.001 1 1 12,12 0.002 0 1 0.001 50 ::f,2,0 f,2,14 f,13,0 f,15,14 
2:1,2 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 -1 1 0.001 50 0,15 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0 50 13,3 0.001 1 1 15,0 0.001 1 -1 12,1 0.001 -1 0 0.003 50 15,13 0.001 0 1 15,12 0.001 0 1 12,12 0.002 0 1 0.001 50 ::f,2,0 f,2,14 f,13,0 f,15,14 
3:1,2 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 -1 1 0.001 50 0,15 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0 50 13,3 0.001 1 1 15,0 0.001 1 -1 12,1 0.001 -1 0 0.003 50 15,13 0.001 0 1 15,12 0.001 0 1 12,12 0.002 0 1 0.0011 65 ::f,2,0 f,2,14 f,13,0 f,14,15 
4:1,2 0.001 1 1 3,3 0.001 -1 0 0,0 0.001 -1 1 0.001 50 0,15 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0 50 13,3 0.001 0 1 15,0 0.001 1 -1 12,1 0.001 -1 -1 0.003 50 15,13 0.001 -1 1 15,12 0.001 -1 1 12,12 0.002 0 1 0.0011 65 ::f,2,0 f,2,14 f,13,0 f,14,15 
5:1,2 0.001 1 1 3,3 0.001 -1 0 0,0 0.001 -1 1 0.001 50 0,15 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0 50 13,3 0.001 0 1 15,0 0.001 1 -1 12,1 0.001 -1 -1 0.003 50 15,13 0.001 -1 1 15,12 0.001 -1 1 12,12 0.002 0 1 0.0011 65 ::f,2,0 f,2,14 f,13,0 f,14,15 
6:1,2 0.001 0 1 3,3 0.001 -1 -1 0,0 0.001 -1 1 0.001 50 0,15 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0 50 13,3 0.001 -1 1 15,0 0.001 1 -1 12,1 0.001 0 -1 0.003 50 15,13 0.001 -1 0 15,12 0.001 -1 0 12,12 0.002 0 1 0.0011 65 ::f,2,0 f,2,14 f,13,0 f,14,15 
7:1,2 0.001 0 1 3,3 0.001 -1 -1 0,0 0.001 -1 1 0.001 50 0,15 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0 50 13,3 0.001 -1 1 15,0 0.001 1 -1 12,1 0.001 0 -1 0.003 50 15,13 0.001 -1 0 15,12 0.001 -1 0 12,12 0.002 0 1 0.0011 65 ::f,2,0 f,2,14 f,13,0 f,14,15 
8:1,2 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.001 50 0,15 0.001 1 -1 1,14 0.001 1 -1 2,13 0.001 -1 1 0 50 13,3 0.001 -1 0 15,0 0.001 1 -1 12,1 0.001 1 -1 0.003 50 15,13 0.001 -1 -1 15,12 0.001 -1 -1 12,12 0.002 0 1 0.0011 65 ::f,2,0 f,2,14 f,13,0 f,14,15 
9:1,2 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 -1 1 0.001 50 0,15 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 1 0 50 13,3 0.001 -1 0 15,0 0.001 1 -1 12,1 0.001 1 -1 0.0031 65 15,13 0.001 -1 -1 15,12 0.001 -1 -1 12,12 0.002 0 1 0.0011 65 ::f,2,0 f,2,14 f,14,0 f,14,15 
