16
0:3,1 0.001 -1 -1 2,2 0.003 -1 0 2,0 0.002 1 -1 0.001 50 2,12 0.001 0 -1 1,13 0.003 1 -1 1,15 0.002 1 0 0.002 50 13,3 0.001 -1 1 12,1 0.003 -1 -1 13,0 0.002 -1 -1 0.001 50 14,15 0.001 0 1 15,13 0.003 1 0 13,12 0.002 -1 0 0.002 50 ::f,0,1 f,2,15 f,12,13 f,15,1 
1:3,1 0.001 -1 0 1,2 0.003 -1 0 2,0 0.002 1 -1 0.002 50 2,12 0.001 0 -1 1,13 0.003 1 -1 1,15 0.002 1 0 0.002 50 13,3 0.001 -1 1 12,1 0.003 -1 -1 13,0 0.002 -1 0 0.001 50 14,15 0.001 0 1 15,13 0.003 1 -1 12,12 0.002 -1 0 0.003 50 ::f,0,1 f,2,15 f,12,13 f,15,1 
2:2,1 0.001 -1 0 0,2 0.003 -1 0 2,0 0.002 0 -1 0.004 50 2,12 0.001 -1 -1 1,13 0.003 0 -1 1,15 0.001 1 0 0.0021 65 13,3 0.001 0 1 12,1 0.003 -1 0 12,0 0.002 -1 0 0.002 50 14,15 0.001 1 1 15,13 0.003 0 -1 12,12 0.002 -1 1 0.003 50 ::f,0,1 f,3,14 f,12,13 f,15,1 
3:1,1 0.001 -1 0 0,2 0.003 -1 1 2,0 0.002 -1 -1 0.005 50 2,12 0.001 -1 0 1,13 0.003 -1 -1 1,15 0.001 1 0 0.0021 65 13,3 0.001 1 1 12,1 0.003 -1 1 12,0 0.002 -1 1 0.002 50 14,15 0.001 1 0 15,12 0.003 0 -1 12,12 0.002 0 1 0.004 50 ::f,0,1 f,3,14 f,12,13 f,15,1 
4:1,1 0.001 -1 0 0,2 0.003 0 1 2,0 0.002 -1 0 0.0051 65 2,12 0.001 -1 1 1,13 0.003 -1 0 2,15 0.001 1 0 0.0031 65 13,3 0.001 1 0 12,1 0.003 0 1 12,0 0.002 0 1 0.002 50 14,15 0.001 1 -1 15,12 0.003 -1 -1 12,12 0.002 0 1 0.004 50 ::f,3,3 f,3,14 f,12,13 f,15,1 
5:0,1 0.001 -1 0 0,3 0.003 0 1 2,0 0.002 -1 1 0.0071 65 2,12 0.001 -1 1 1,13 0.003 -1 1 2,15 0.001 1 0 0.0031 65 13,3 0.001 1 -1 12,1 0.003 1 1 12,0 0.002 1 1 0.002 50 14,15 0.001 0 -1 15,12 0.003 -1 0 12,12 0.001 0 1 0.0041 65 ::f,3,3 f,3,14 f,14,12 f,15,1 
6:0,1 0.001 -1 1 0,3 0.003 1 1 1,1 0.002 -1 1 0.0081 65 2,12 0.001 -1 1 1,13 0.003 0 1 2,15 0.001 1 -1 0.0031 65 14,2 0.001 1 -1 13,2 0.003 1 1 13,1 0.002 1 1 0.005 50 14,14 0.001 0 -1 15,12 0.003 -1 0 12,13 0.001 0 1 0.0061 65 ::f,3,3 f,3,14 f,14,12 f,15,1 
7:0,1 0.001 0 1 0,3 0.003 1 0 1,1 0.001 -1 1 0.0081 65 2,12 0.001 -1 1 1,13 0.003 1 1 2,15 0.001 0 -1 0.0031 65 14,2 0.001 1 -1 14,3 0.003 1 1 13,1 0.001 1 1 0.0061 65 14,14 0.001 0 -1 15,12 0.001 -1 0 12,13 0.001 0 1 0.0062 80 ::f,3,3 f,3,14 f,12,3 f,13,14 
8:0,2 0.001 0 1 1,3 0.003 1 0 1,1 0.001 -1 1 0.0101 65 2,12 0.001 -1 1 2,14 0.003 1 1 2,15 0.001 0 -1 0.0041 65 14,2 0.001 1 -1 14,3 0.001 1 1 13,1 0.001 1 0 0.0061 65 14,14 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 0 1 0.0082 80 ::f,3,3 f,3,14 f,12,3 f,13,14 
9:0,3 0.001 0 1 1,3 0.001 1 0 1,1 0.001 -1 1 0.0111 65 1,13 0.001 -1 1 2,14 0.001 1 1 2,15 0.001 0 -1 0.0051 65 14,2 0.001 1 -1 14,3 0.001 1 0 14,1 0.001 1 0 0.0071 65 14,14 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 0 1 0.0082 80 ::f,3,3 f,3,14 f,12,3 f,13,14 
10:0,3 0.001 1 1 2,3 0.001 1 0 0,2 0.001 -1 1 0.0131 65 1,13 0.001 -1 1 2,14 0.001 1 0 2,15 0.001 0 -1 0.0051 65 15,1 0.001 1 -1 15,3 0.001 1 0 14,1 0.001 1 0 0.0091 65 14,13 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 0 1 0.0092 80 ::f,3,3 f,3,14 f,12,3 f,13,14 
11:0,3 0.001 1 0 2,3 0.001 1 0 0,2 0.001 0 1 0.0132 80 1,13 0.001 -1 1 2,14 0.001 1 -1 2,15 0.001 0 -1 0.0051 65 15,1 0.001 1 -1 15,3 0.001 1 0 14,1 0.001 1 -1 0.0091 65 14,13 0.001 0 -1 13,12 0.001 -1 0 12,14 0.001 0 1 0.0102 80 ::f,1,3 f,3,14 f,12,3 f,13,14 
12:0,3 0.001 1 0 3,3 0.001 1 0 0,2 0.001 1 1 0.0142 80 1,13 0.001 -1 1 3,13 0.001 1 -1 2,14 0.001 0 -1 0.0071 65 15,1 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 1 -1 0.0101 65 14,13 0.001 -1 -1 13,12 0.001 -1 0 12,15 0.001 0 1 0.0112 80 ::f,1,3 f,3,14 f,12,3 f,13,14 
13:0,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 1 0 0.0142 80 0,14 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0091 65 15,1 0.001 -1 -1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0101 65 14,13 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 1 0.0122 80 ::f,1,3 f,3,14 f,12,3 f,13,14 
14:0,3 0.001 1 0 3,3 0.001 0 -1 1,2 0.001 1 0 1.0153 95 0,14 0.001 -1 1 3,13 0.001 -1 -1 2,13 0.001 0 -1 0.0091 65 15,1 0.001 -1 0 15,3 0.001 -1 -1 15,0 0.001 -1 -1 0.0101 65 13,13 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 1 0 0.0132 80 ::f,3,1 f,3,14 f,12,3 f,13,14 
15:1,3 0.001 1 0 3,2 0.001 0 -1 1,2 0.001 1 0 1.0173 95 0,14 0.001 0 1 3,13 0.001 -1 0 2,13 0.001 -1 -1 0.0091 65 14,1 0.001 -1 0 14,2 0.001 -1 -1 15,0 0.001 -1 0 0.0121 65 13,13 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 1 0 0.0142 80 ::f,3,1 f,3,14 f,12,3 f,13,14 
16:2,3 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 0 2.0194 110 0,14 0.001 1 1 3,13 0.001 -1 0 2,13 0.001 -1 0 0.0091 65 14,1 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 -1 0 0.0131 65 13,13 0.001 -1 1 12,13 0.001 0 1 14,15 0.001 1 0 0.0162 80 ::f,2,1 f,3,14 f,12,3 f,13,14 
17:2,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 1 0 2.0204 110 0,14 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 -1 0 0.0101 65 14,1 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 -1 0 0.0131 65 13,13 0.001 0 1 12,14 0.001 0 1 15,15 0.001 1 0 0.0182 80 ::f,2,1 f,3,14 f,12,3 f,13,14 
18:3,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 1 -1 2.0214 110 1,14 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 -1 0 0.0111 65 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,0 0.001 -1 0 0.0151 65 13,13 0.001 0 1 12,15 0.001 0 1 15,15 0.001 1 -1 0.0192 80 ::f,2,1 f,3,14 f,12,3 f,13,14 
19:3,3 0.001 1 -1 3,0 0.001 0 -1 2,2 0.001 0 -1 2.0224 110 1,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 1 0.0121 65 13,1 0.001 -1 0 14,2 0.001 -1 -1 12,0 0.001 -1 0 0.0161 65 13,13 0.001 0 1 12,15 0.001 1 1 15,15 0.001 0 -1 0.0193 95 ::f,2,1 f,3,14 f,12,3 f,12,13 
20:3,3 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 0 -1 2.0224 110 2,14 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 0 1 0.0131 65 13,1 0.001 -1 1 14,2 0.001 -1 -1 12,0 0.001 -1 1 0.0161 65 13,13 0.001 0 1 12,15 0.001 1 0 15,14 0.001 0 -1 0.0203 95 ::f,2,1 f,3,14 f,12,3 f,12,13 
21:3,2 0.001 0 -1 3,0 0.001 -1 0 2,2 0.001 0 -1 2.0235 125 2,14 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 0.0142 80 13,1 0.001 0 1 14,2 0.001 -1 -1 12,0 0.001 0 1 0.0161 65 13,13 0.001 0 1 13,15 0.001 1 0 15,14 0.001 0 -1 0.0213 95 ::f,1,1 f,1,12 f,12,3 f,12,13 
22:3,1 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 0 -1 2.0255 125 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 0.0142 80 13,2 0.001 0 1 14,2 0.001 -1 -1 12,1 0.001 0 1 0.0181 65 13,14 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 0.0233 95 ::f,1,1 f,1,12 f,12,3 f,12,13 
23:3,1 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 0 -1 2.0265 125 2,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 0.0152 80 13,2 0.001 0 1 14,2 0.001 -1 -1 12,2 0.001 0 1 0.0191 65 13,14 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0243 95 ::f,1,1 f,1,12 f,12,3 f,12,13 
24:3,1 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 0 -1 2.0285 125 2,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.0162 80 13,2 0.001 1 1 13,1 0.001 -1 -1 12,2 0.001 0 1 0.0202 80 13,14 0.001 1 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.0253 95 ::f,1,1 f,1,12 f,12,13 f,15,1 
25:3,0 0.001 0 -1 0,0 0.001 -1 1 2,1 0.001 0 -1 2.0295 125 2,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 0 0.0172 80 13,2 0.001 1 0 13,1 0.001 -1 -1 12,3 0.001 0 1 0.0212 80 13,14 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 0.0263 95 ::f,1,1 f,1,12 f,12,13 f,15,1 
26:3,0 0.001 -1 -1 0,0 0.001 0 1 2,1 0.001 -1 -1 2.0295 125 2,13 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 1 0 0.0172 80 14,2 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 1 1 0.0222 80 14,14 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.0273 95 ::f,1,1 f,1,12 f,12,13 f,15,1 
27:3,0 0.001 -1 0 0,1 0.001 0 1 2,1 0.001 -1 0 2.0305 125 2,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 1 -1 0.0182 80 14,2 0.001 1 0 13,1 0.001 -1 1 12,3 0.001 1 0 0.0222 80 14,14 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 0.0283 95 ::f,1,1 f,1,12 f,12,13 f,15,1 
28:2,0 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 -1 0 2.0325 125 1,13 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 0.0192 80 14,2 0.001 1 -1 12,2 0.001 -1 1 13,3 0.001 1 0 0.0242 80 14,14 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0303 95 ::f,1,1 f,1,12 f,12,13 f,15,1 
29:1,0 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 -1 0 2.0335 125 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 0 -1 0.0202 80 14,2 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.0242 80 14,14 0.001 0 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.0313 95 ::f,1,1 f,1,12 f,12,13 f,15,1 
30:0,0 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 -1 0 2.0355 125 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 -1 0.0202 80 14,1 0.001 0 -1 12,2 0.001 1 1 14,3 0.001 1 0 0.0262 80 14,13 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.0343 95 ::f,1,1 f,1,12 f,12,13 f,15,1 
31:0,0 0.001 -1 1 0,3 0.001 1 1 2,1 0.001 -1 0 3.0356 140 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 -1 -1 0.0212 80 14,1 0.001 0 -1 12,2 0.001 1 0 14,3 0.001 1 0 0.0262 80 14,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 1 0.0343 95 ::f,1,3 f,1,12 f,12,13 f,15,1 
