16
0:0,0 0.001 -1 -1 1,3 0.003 -1 1 3,1 0.002 0 -1 0.001 50 1,14 0.001 0 -1 2,13 0.003 1 1 2,15 0.002 -1 0 0.003 50 12,3 0.001 -1 1 13,3 0.003 -1 -1 12,2 0.002 1 1 0.001 50 12,13 0.001 0 -1 13,12 0.003 1 -1 13,15 0.002 1 0 0.002 50 ::f,0,2 f,3,13 f,14,14 f,15,1 
1:0,0 0.001 -1 -1 1,3 0.001 -1 1 3,1 0.001 0 -1 0.001 50 1,14 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 0 0.003 50 12,3 0.001 -1 1 13,3 0.001 -1 -1 12,2 0.001 1 1 0.001 50 12,13 0.001 0 -1 13,12 0.001 1 -1 13,15 0.001 1 0 0.002 50 ::f,0,2 f,3,13 f,14,14 f,15,1 
2:0,0 0.001 0 -1 1,3 0.001 -1 0 3,1 0.001 1 -1 0.001 50 1,14 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 -1 -1 0.003 50 12,3 0.001 -1 0 13,3 0.001 0 -1 12,2 0.001 0 1 0.001 50 12,13 0.001 1 -1 13,12 0.001 1 0 13,15 0.001 1 1 0.002 50 ::f,0,2 f,3,13 f,14,14 f,15,1 
3:0,0 0.001 0 -1 1,3 0.001 -1 -1 3,1 0.001 1 -1 0.001 50 1,14 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 -1 -1 0.003 50 12,3 0.001 -1 0 13,3 0.001 0 -1 12,2 0.001 0 1 0.001 50 12,13 0.001 1 -1 13,12 0.001 1 0 13,15 0.001 1 1 0.002 50 ::f,0,2 f,3,13 f,14,14 f,15,1 
4:0,0 0.001 1 -1 1,3 0.001 -1 -1 3,1 0.001 1 0 0.0011 65 1,14 0.001 1 0 2,13 0.001 -1 1 2,15 0.001 0 -1 0.003 50 12,3 0.001 -1 -1 13,3 0.001 1 -1 12,2 0.001 -1 1 0.001 50 12,13 0.001 1 0 13,12 0.001 1 1 13,15 0.001 0 1 0.002 50 ::f,0,3 f,3,13 f,14,14 f,15,1 
5:0,0 0.001 1 -1 1,3 0.001 0 -1 3,1 0.001 1 0 0.0011 65 1,14 0.001 1 0 2,13 0.001 -1 1 2,15 0.001 0 -1 0.003 50 12,3 0.001 -1 -1 13,3 0.001 1 -1 12,2 0.001 -1 1 0.001 50 12,13 0.001 1 0 13,12 0.001 1 1 13,15 0.001 0 1 0.002 50 ::f,0,3 f,3,13 f,14,14 f,15,1 
6:0,0 0.001 1 0 1,3 0.001 0 -1 3,1 0.001 1 1 0.0011 65 1,14 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 1 -1 0.003 50 12,3 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 -1 0 0.001 50 12,13 0.001 1 1 13,12 0.001 0 1 13,15 0.001 -1 1 0.002 50 ::f,0,3 f,3,13 f,14,14 f,15,1 
7:0,0 0.001 1 0 1,3 0.001 1 -1 3,1 0.001 1 1 0.0011 65 1,14 0.001 1 1 2,13 0.001 -1 0 2,15 0.001 1 -1 0.003 50 12,3 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 -1 0 0.001 50 12,13 0.001 1 1 13,12 0.001 0 1 13,15 0.001 -1 1 0.002 50 ::f,0,3 f,3,13 f,14,14 f,15,1 
8:0,0 0.001 1 1 1,3 0.001 1 0 3,1 0.001 0 1 0.0011 65 1,14 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 1 0 0.003 50 12,3 0.001 1 -1 13,3 0.001 1 1 12,2 0.001 -1 -1 0.001 50 12,13 0.001 0 1 13,12 0.001 -1 1 13,15 0.001 -1 0 0.002 50 ::f,0,3 f,3,13 f,14,14 f,15,1 
9:0,0 0.001 1 1 1,3 0.001 1 1 3,1 0.001 0 1 0.0011 65 1,14 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 1 0 0.003 50 12,3 0.001 1 -1 13,3 0.001 1 1 12,2 0.001 -1 -1 0.001 50 12,13 0.001 0 1 13,12 0.001 -1 1 13,15 0.001 -1 0 0.002 50 ::f,0,3 f,3,13 f,14,14 f,15,1 
