16
0:2,0 0.001 0 -1 1,2 0.003 1 1 3,3 0.002 1 0 0.002 50 3,14 0.001 0 -1 3,13 0.003 1 -1 0,15 0.002 0 1 0 50 12,0 0.001 1 1 12,1 0.003 -1 0 15,0 0.002 1 -1 0.002 50 12,14 0.001 -1 0 15,13 0.003 1 -1 14,14 0.002 1 -1 0.001 50 ::f,1,1 f,3,12 f,13,3 f,14,13 
1:2,0 0.001 0 -1 1,2 0.001 1 1 3,3 0.001 1 0 0.002 50 3,14 0.001 1 -1 3,13 0.001 1 -1 0,15 0.001 0 1 0 50 12,0 0.001 1 1 12,1 0.001 -1 0 15,0 0.001 1 -1 0.002 50 12,14 0.001 -1 0 15,13 0.001 1 -1 14,14 0.001 1 -1 0.001 50 ::f,1,1 f,3,12 f,13,3 f,14,13 
2:2,0 0.001 1 -1 1,2 0.001 0 1 3,3 0.001 1 1 0.002 50 3,14 0.001 1 -1 3,13 0.001 1 0 0,15 0.001 -1 1 0 50 12,0 0.001 1 0 12,1 0.001 -1 -1 15,0 0.001 1 0 0.002 50 12,14 0.001 -1 1 15,13 0.001 1 0 14,14 0.001 1 0 0.001 50 ::f,1,1 f,3,12 f,13,3 f,14,13 
3:2,0 0.001 1 -1 1,2 0.001 0 1 3,3 0.001 1 1 0.002 50 3,14 0.001 1 0 3,13 0.001 1 0 0,15 0.001 -1 1 0 50 12,0 0.001 1 0 12,1 0.001 -1 -1 15,0 0.001 1 0 0.002 50 12,14 0.001 -1 1 15,13 0.001 1 0 14,14 0.001 1 0 0.001 50 ::f,1,1 f,3,12 f,13,3 f,14,13 
4:2,0 0.001 1 0 1,2 0.001 -1 1 3,3 0.001 0 1 0.002 50 3,14 0.001 1 0 3,13 0.001 1 1 0,15 0.001 -1 0 0 50 12,0 0.001 1 -1 12,1 0.001 0 -1 15,0 0.001 1 1 0.002 50 12,14 0.001 0 1 15,13 0.001 1 1 14,14 0.001 1 1 0.001 50 ::f,1,1 f,3,12 f,13,3 f,14,13 
5:2,0 0.001 1 0 1,2 0.001 -1 1 3,3 0.001 0 1 0.002 50 3,14 0.001 1 1 3,13 0.001 1 1 0,15 0.001 -1 0 0 50 12,0 0.001 1 -1 12,1 0.001 0 -1 15,0 0.001 1 1 0.002 50 12,14 0.001 0 1 15,13 0.001 1 1 14,14 0.001 1 1 0.001 50 ::f,1,1 f,3,12 f,13,3 f,14,13 
6:2,0 0.001 1 1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.002 50 3,14 0.001 1 1 3,13 0.001 0 1 0,15 0.001 -1 -1 0 50 12,0 0.001 0 -1 12,1 0.001 1 -1 15,0 0.001 0 1 0.002 50 12,14 0.001 1 1 15,13 0.001 0 1 14,14 0.001 0 1 0.001 50 ::f,1,1 f,3,12 f,13,3 f,14,13 
7:2,0 0.001 1 1 1,2 0.001 -1 0 3,3 0.001 -1 1 0.002 50 3,14 0.001 0 1 3,13 0.001 0 1 0,15 0.001 -1 -1 0 50 12,0 0.001 0 -1 12,1 0.001 1 -1 15,1 0.001 0 1 0.003 50 12,14 0.001 1 1 15,14 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,1,1 f,3,12 f,13,3 f,14,13 
8:2,0 0.001 0 1 1,2 0.001 -1 -1 3,3 0.001 -1 0 0.002 50 3,15 0.001 0 1 3,14 0.001 0 1 0,15 0.001 0 -1 0.002 50 12,0 0.001 -1 -1 12,1 0.001 1 0 15,1 0.001 0 1 0.003 50 12,14 0.001 1 0 15,14 0.001 0 1 14,14 0.001 -1 1 0.002 50 ::f,1,1 f,3,12 f,13,3 f,14,13 
9:2,1 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.004 50 3,15 0.001 -1 1 3,14 0.001 0 1 0,14 0.001 0 -1 0.003 50 12,0 0.001 -1 -1 13,1 0.001 1 0 15,1 0.001 -1 1 0.004 50 13,14 0.001 1 0 15,14 0.001 -1 1 14,14 0.001 -1 1 0.003 50 ::f,1,1 f,3,12 f,13,3 f,14,13 
