16
0:1,2 0.001 0 1 0,1 0.003 -1 1 2,0 0.002 -1 -1 0.001 50 0,15 0.001 1 0 2,15 0.003 -1 1 2,14 0.002 1 -1 0.002 50 15,2 0.001 1 0 15,1 0.003 1 -1 12,2 0.002 0 -1 0.001 50 15,12 0.001 0 1 15,14 0.003 1 0 13,13 0.002 -1 -1 0.001 50 ::f,2,12 f,3,3 f,12,1 f,15,13 
1:1,2 0.001 0 1 0,1 0.001 -1 1 2,0 0.001 -1 -1 0.001 50 0,15 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 1 -1 0.002 50 15,2 0.001 1 0 15,1 0.001 1 -1 12,2 0.001 0 -1 0.0011 65 15,12 0.001 0 1 15,14 0.001 1 0 13,13 0.001 -1 -1 0.0011 65 ::f,2,12 f,3,3 f,14,3 f,14,12 
2:1,2 0.001 -1 1 0,1 0.001 -1 0 2,0 0.001 0 -1 0.001 50 0,15 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 1 0 0.002 50 15,2 0.001 1 1 15,1 0.001 1 0 12,2 0.001 1 -1 0.0011 65 15,12 0.001 -1 1 15,14 0.001 1 1 13,13 0.001 0 -1 0.0011 65 ::f,2,12 f,3,3 f,14,3 f,14,12 
3:1,2 0.001 -1 1 0,1 0.002 -1 0 2,0 0.001 0 -1 0.001 50 0,15 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 1 0 0.002 50 15,2 0.001 1 1 15,1 0.001 1 0 12,2 0.001 1 -1 0.0011 65 15,12 0.001 -1 1 15,14 0.001 1 1 13,13 0.001 0 -1 0.0011 65 ::f,2,12 f,3,3 f,14,3 f,14,12 
4:1,2 0.001 -1 0 0,1 0.002 -1 -1 2,0 0.001 1 -1 0.001 50 0,15 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 1 1 0.002 50 15,2 0.001 0 1 15,1 0.001 1 1 12,2 0.001 1 0 0.0011 65 15,12 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 -1 0.0011 65 ::f,2,12 f,3,3 f,14,3 f,14,12 
5:1,2 0.001 -1 0 0,1 0.001 -1 -1 2,0 0.001 1 -1 0.001 50 0,15 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 1 1 0.002 50 15,2 0.001 0 1 15,1 0.001 1 1 12,2 0.001 1 0 0.0011 65 15,12 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 -1 1.0012 80 ::f,2,12 f,3,3 f,13,15 f,14,3 
6:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 1 0 0.001 50 0,15 0.001 -1 1 2,15 0.001 0 -1 2,14 0.001 0 1 0.002 50 15,2 0.001 -1 1 15,1 0.001 0 1 12,2 0.001 1 1 0.0011 65 15,12 0.001 -1 -1 15,14 0.001 -1 1 13,13 0.001 1 0 1.0012 80 ::f,2,12 f,3,3 f,13,15 f,14,3 
7:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,0 0.001 1 0 0.001 50 0,15 0.001 -1 1 2,15 0.001 0 -1 2,14 0.001 0 1 0.002 50 15,2 0.001 -1 1 15,1 0.001 0 1 12,2 0.001 1 1 0.0012 80 15,12 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 1 0 1.0022 80 ::f,2,12 f,3,3 f,13,15 f,14,0 
8:1,2 0.001 0 -1 0,1 0.001 1 -1 2,0 0.001 1 1 0.001 50 0,15 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 -1 1 0.002 50 15,2 0.001 -1 0 15,1 0.001 0 1 12,2 0.001 0 1 0.0012 80 15,12 0.001 0 -1 15,14 0.001 -1 0 14,13 0.001 1 0 1.0022 80 ::f,2,12 f,3,3 f,13,15 f,14,0 
9:1,1 0.001 0 -1 1,0 0.001 1 -1 2,0 0.001 1 1 0.003 50 0,15 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 -1 1 0.002 50 14,2 0.001 -1 0 15,1 0.001 -1 1 12,2 0.001 0 1 0.0022 80 15,12 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 1.0032 80 ::f,2,12 f,3,3 f,13,15 f,14,0 
