16
0:2,0 0.001 -1 -1 3,0 0.003 0 -1 1,1 0.002 1 -1 0.001 50 1,14 0.001 0 -1 3,14 0.003 1 1 3,12 0.002 0 -1 0.003 50 15,2 0.001 1 0 14,0 0.003 -1 -1 12,1 0.002 -1 0 0.002 50 14,13 0.001 -1 0 14,14 0.003 0 -1 12,14 0.002 0 1 0.003 50 ::f,2,15 f,3,3 f,13,2 f,13,15 
1:2,0 0.001 -1 -1 3,0 0.001 0 -1 1,1 0.001 1 -1 0.001 50 1,14 0.001 0 -1 3,14 0.001 1 1 3,12 0.001 0 -1 0.003 50 15,2 0.001 1 0 14,0 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 14,13 0.001 -1 0 14,14 0.001 0 -1 12,14 0.001 0 1 0.003 50 ::f,2,15 f,3,3 f,13,2 f,13,15 
2:2,0 0.001 0 -1 3,0 0.001 1 -1 1,1 0.001 1 0 0.001 50 1,14 0.001 1 -1 3,14 0.001 0 1 3,12 0.001 1 -1 0.003 50 15,2 0.001 1 1 14,0 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 -1 -1 14,14 0.001 1 -1 12,14 0.001 -1 1 0.003 50 ::f,2,15 f,3,3 f,13,2 f,13,15 
3:2,0 0.001 0 -1 3,0 0.001 1 -1 1,1 0.001 1 0 0.001 50 1,14 0.001 1 -1 3,14 0.001 0 1 3,12 0.001 1 -1 0.003 50 15,2 0.001 1 1 14,0 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 14,13 0.001 -1 -1 14,14 0.001 1 -1 12,14 0.001 -1 1 0.003 50 ::f,2,15 f,3,3 f,13,2 f,13,15 
4:2,0 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 1 1 0.001 50 1,14 0.001 1 0 3,14 0.001 -1 1 3,12 0.001 1 0 0.003 50 15,2 0.001 0 1 14,0 0.001 1 -1 12,1 0.001 0 -1 0.002 50 14,13 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 -1 0 0.003 50 ::f,2,15 f,3,3 f,13,2 f,13,15 
5:2,0 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 1 1 0.001 50 1,14 0.001 1 0 3,14 0.001 -1 1 3,12 0.001 1 0 0.0031 65 15,2 0.001 0 1 14,0 0.001 1 -1 12,1 0.001 0 -1 0.002 50 14,13 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 -1 0 0.003 50 ::f,0,14 f,3,3 f,13,2 f,13,15 
6:2,0 0.001 1 0 3,0 0.001 1 1 1,1 0.001 0 1 0.001 50 1,14 0.001 1 1 3,14 0.001 -1 0 3,12 0.001 1 1 0.0031 65 15,2 0.001 -1 1 14,0 0.001 1 0 12,1 0.001 1 -1 0.002 50 14,13 0.001 1 -1 14,14 0.001 1 1 12,14 0.001 -1 -1 0.003 50 ::f,0,14 f,3,3 f,13,2 f,13,15 
7:2,0 0.001 1 0 3,0 0.001 1 1 1,1 0.001 0 1 0.001 50 1,14 0.001 1 1 3,14 0.001 -1 0 3,12 0.001 1 1 0.0031 65 14,3 0.001 -1 1 14,0 0.001 1 0 12,1 0.001 1 -1 0.003 50 14,13 0.001 1 -1 14,14 0.001 1 1 12,14 0.001 -1 -1 0.003 50 ::f,0,14 f,3,3 f,13,2 f,13,15 
8:2,0 0.001 1 1 3,0 0.001 0 1 1,1 0.001 -1 1 0.001 50 1,14 0.001 0 1 3,14 0.001 -1 -1 3,12 0.001 0 1 0.0031 65 14,3 0.001 -1 1 14,0 0.001 1 1 12,1 0.001 1 0 0.003 50 14,13 0.001 1 0 14,14 0.001 0 1 12,14 0.001 0 -1 0.003 50 ::f,0,14 f,3,3 f,13,2 f,13,15 
9:2,0 0.001 1 1 3,1 0.001 0 1 1,1 0.001 -1 1 0.002 50 1,14 0.001 0 1 3,14 0.001 -1 -1 3,13 0.001 0 1 0.0041 65 14,3 0.001 -1 0 14,0 0.001 1 1 13,1 0.001 1 0 0.004 50 14,13 0.001 1 0 14,14 0.001 0 1 12,13 0.001 0 -1 0.004 50 ::f,0,14 f,3,3 f,13,2 f,13,15 
