16
0:3,2 0.001 0 1 0,1 0.003 -1 -1 1,1 0.002 1 -1 0.003 50 2,15 0.001 1 1 1,14 0.003 1 -1 2,12 0.002 -1 -1 0.002 50 15,3 0.001 0 -1 15,1 0.003 1 0 13,2 0.002 0 1 0.002 50 14,12 0.001 0 -1 13,14 0.003 0 1 12,12 0.002 0 -1 0.003 50 ::f,0,0 f,0,12 f,15,2 f,15,14 
1:3,2 0.001 0 1 0,1 0.001 -1 -1 1,1 0.001 1 -1 0.003 50 2,15 0.001 1 1 1,14 0.001 1 -1 2,12 0.001 -1 -1 0.002 50 15,3 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 1 0.0021 65 14,12 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 0 -1 0.003 50 ::f,0,0 f,0,12 f,14,1 f,15,14 
2:3,2 0.001 1 1 0,1 0.001 -1 0 1,1 0.001 0 -1 0.003 50 2,15 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 -1 0 0.002 50 15,3 0.001 -1 -1 15,1 0.001 1 -1 13,2 0.001 1 1 0.0021 65 14,12 0.001 -1 -1 13,14 0.001 1 1 12,12 0.001 -1 -1 0.003 50 ::f,0,0 f,0,12 f,14,1 f,15,14 
3:3,2 0.001 1 1 0,1 0.001 -1 0 1,1 0.001 0 -1 0.003 50 2,15 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 -1 0 0.002 50 15,3 0.001 -1 -1 15,1 0.001 1 -1 13,2 0.001 1 1 0.0021 65 14,12 0.001 -1 -1 13,14 0.001 1 1 12,12 0.001 -1 -1 0.003 50 ::f,0,0 f,0,12 f,14,1 f,15,14 
4:3,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 -1 -1 0.003 50 2,15 0.001 1 -1 1,14 0.001 -1 -1 2,12 0.001 -1 1 0.002 50 15,3 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 0 0.0021 65 14,12 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 0 0.003 50 ::f,0,0 f,0,12 f,14,1 f,15,14 
5:3,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 -1 -1 0.0031 65 2,15 0.001 1 -1 1,14 0.001 -1 -1 2,12 0.001 -1 1 0.002 50 15,3 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 0 0.0021 65 14,12 0.001 -1 0 13,14 0.001 1 0 12,12 0.001 -1 0 0.003 50 ::f,0,12 f,2,3 f,14,1 f,15,14 
6:3,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 -1 0 0.0031 65 2,15 0.001 0 -1 1,14 0.001 -1 0 2,12 0.001 0 1 0.002 50 15,3 0.001 -1 1 15,1 0.001 -1 -1 13,2 0.001 1 -1 0.0021 65 14,12 0.001 -1 1 13,14 0.001 1 -1 12,12 0.001 -1 1 0.003 50 ::f,0,12 f,2,3 f,14,1 f,15,14 
7:3,2 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 -1 0 0.0041 65 2,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.004 50 15,3 0.001 -1 1 15,1 0.001 -1 -1 13,2 0.001 1 -1 0.0022 80 14,12 0.001 -1 1 13,14 0.001 1 -1 12,12 0.001 -1 1 0.003 50 ::f,0,12 f,2,3 f,14,0 f,15,14 
8:3,2 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 -1 1 0.0041 65 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 1 0.004 50 15,3 0.001 0 1 15,1 0.001 -1 0 13,2 0.001 0 -1 0.0022 80 14,12 0.001 0 1 13,14 0.001 0 -1 12,12 0.001 0 1 0.003 50 ::f,0,12 f,2,3 f,14,0 f,15,14 
9:3,1 0.001 0 -1 0,2 0.001 1 1 1,1 0.001 -1 1 0.0051 65 2,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 1 1 0.004 50 15,3 0.001 0 1 14,1 0.001 -1 0 13,2 0.001 0 -1 0.0032 80 14,12 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 0 1 0.004 50 ::f,0,12 f,2,3 f,14,0 f,15,14 
10:3,1 0.001 0 -1 0,2 0.001 1 1 1,1 0.001 0 1 0.0051 65 1,13 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 1 0.005 50 15,3 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 0.0032 80 14,12 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 0 1 0.004 50 ::f,0,12 f,2,3 f,14,0 f,15,14 
11:3,1 0.001 -1 -1 0,2 0.001 1 0 1,2 0.001 0 1 0.0061 65 1,13 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 1 0 0.0051 65 15,3 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 -1 -1 0.0032 80 14,12 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 1 1 0.004 50 ::f,2,3 f,3,14 f,14,0 f,15,14 
12:3,1 0.001 -1 -1 0,2 0.001 1 0 1,2 0.001 0 1 0.0061 65 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 0 0.0051 65 15,3 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 0 0.0032 80 14,12 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 1 1 0.004 50 ::f,2,3 f,3,14 f,14,0 f,15,14 
13:3,1 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 1 1 0.0061 65 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 -1 0.0051 65 15,3 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 0 0.0032 80 14,12 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 1 0 0.004 50 ::f,2,3 f,3,14 f,14,0 f,15,14 
14:2,1 0.001 -1 0 0,2 0.001 1 -1 1,2 0.001 1 1 1.0072 80 1,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 -1 0.0051 65 15,3 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 0.0032 80 14,12 0.001 1 -1 13,14 0.001 -1 1 12,13 0.001 1 0 0.004 50 ::f,0,1 f,3,14 f,14,0 f,15,14 
15:1,1 0.001 -1 0 0,2 0.001 1 -1 1,2 0.001 1 0 1.0082 80 1,13 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 0 -1 0.0061 65 15,3 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 1 0.0032 80 14,12 0.001 1 -1 13,14 0.001 -1 1 12,13 0.001 1 -1 0.004 50 ::f,0,1 f,3,14 f,14,0 f,15,14 
16:1,1 0.001 -1 0 0,2 0.001 0 -1 2,2 0.001 1 0 1.0093 95 1,13 0.001 0 1 2,14 0.001 1 0 2,13 0.001 0 -1 0.0062 80 15,3 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 0 1 0.0032 80 14,12 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 1 -1 0.004 50 ::f,1,14 f,2,3 f,14,0 f,15,14 
17:1,1 0.001 -1 1 0,2 0.001 0 -1 2,2 0.001 1 0 1.0093 95 1,13 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 -1 0.0062 80 15,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 1 0.0042 80 14,12 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 0 -1 0.004 50 ::f,1,14 f,2,3 f,14,0 f,15,14 
18:1,1 0.001 -1 1 0,2 0.001 -1 -1 2,2 0.001 1 -1 1.0093 95 1,13 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 -1 -1 1.0063 95 15,2 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 1 1 0.0042 80 14,12 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 0 -1 0.004 50 ::f,1,14 f,2,3 f,14,0 f,15,14 
19:1,1 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 1 -1 1.0093 95 1,13 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 1.0063 95 15,2 0.001 -1 -1 14,1 0.001 1 -1 14,3 0.001 1 1 0.0052 80 14,12 0.001 -1 -1 14,15 0.001 1 1 12,13 0.001 -1 -1 0.005 50 ::f,1,14 f,2,3 f,14,0 f,15,14 
20:1,2 0.001 0 1 0,2 0.001 -1 0 2,2 0.001 0 -1 1.0103 95 1,13 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 1.0063 95 15,2 0.001 -1 -1 14,1 0.001 1 -1 14,3 0.001 1 1 0.0052 80 14,12 0.001 -1 0 14,15 0.001 1 1 12,13 0.001 -1 -1 0.005 50 ::f,1,14 f,2,3 f,14,0 f,15,14 
21:1,2 0.001 0 1 0,2 0.001 -1 0 2,1 0.001 0 -1 1.0113 95 1,13 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 0 1.0063 95 15,2 0.001 -1 0 14,1 0.001 0 -1 14,3 0.001 1 0 0.0052 80 13,12 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 -1 0 0.006 50 ::f,1,14 f,2,3 f,14,0 f,15,14 
22:1,2 0.001 1 1 0,2 0.001 -1 1 2,1 0.001 0 -1 1.0113 95 1,13 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 1.0063 95 15,2 0.001 -1 0 14,1 0.001 0 -1 14,3 0.001 1 0 0.0053 95 13,12 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 -1 0 0.006 50 ::f,1,14 f,2,3 f,13,0 f,15,14 
23:1,2 0.001 1 1 0,2 0.001 -1 1 2,1 0.001 -1 -1 2.0114 110 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 1.0064 110 15,2 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.001 1 -1 0.0053 95 13,12 0.001 -1 1 14,15 0.001 1 -1 12,13 0.001 -1 1 0.006 50 ::f,0,12 f,1,3 f,13,0 f,15,14 
