16
0:1,1 0.001 1 1 1,2 0.003 1 -1 3,2 0.002 1 0 0.001 50 3,15 0.001 0 -1 1,15 0.003 1 1 2,13 0.002 -1 -1 0 50 15,0 0.001 1 0 15,2 0.003 0 1 15,1 0.002 1 1 0 50 15,13 0.001 -1 1 12,12 0.003 -1 -1 15,12 0.002 1 0 0 50 ::f,1,12 f,3,3 f,13,0 f,13,13 
1:2,2 0.001 1 1 2,1 0.003 1 -1 3,2 0.002 1 -1 0.003 50 3,14 0.001 0 -1 1,15 0.003 1 0 2,13 0.002 -1 -1 0.001 50 15,0 0.001 1 0 15,3 0.003 0 1 15,1 0.001 1 1 0.001 50 14,14 0.001 -1 1 12,12 0.001 -1 -1 15,12 0.001 1 0 0.001 50 ::f,1,12 f,3,3 f,13,0 f,13,13 
2:2,2 0.001 1 1 3,0 0.003 1 -1 3,2 0.002 0 -1 0.0041 65 3,13 0.001 0 -1 2,15 0.003 1 0 2,13 0.002 -1 -1 0.003 50 15,0 0.001 1 0 15,3 0.001 0 1 15,1 0.001 1 1 0.001 50 13,15 0.001 -1 1 12,12 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,1 f,1,12 f,13,0 f,13,13 
3:2,2 0.001 1 0 3,0 0.001 1 -1 3,1 0.002 0 -1 0.0051 65 3,13 0.001 0 -1 3,15 0.003 1 0 2,13 0.002 -1 -1 0.004 50 15,0 0.001 1 -1 15,3 0.001 1 1 15,1 0.001 1 0 0.001 50 13,15 0.001 -1 1 12,12 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,1 f,1,12 f,13,0 f,13,13 
4:2,2 0.001 1 -1 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0051 65 3,13 0.001 0 -1 3,15 0.001 1 0 2,13 0.002 -1 -1 0.004 50 15,0 0.001 0 -1 15,3 0.001 1 0 15,1 0.001 1 -1 0.001 50 13,15 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 0 -1 0.002 50 ::f,0,1 f,1,12 f,13,0 f,13,13 
5:2,2 0.001 1 -1 3,0 0.001 -1 -1 3,1 0.001 0 -1 0.0051 65 3,12 0.001 0 -1 3,15 0.001 1 -1 2,13 0.002 -1 -1 0.005 50 15,0 0.001 -1 -1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.001 50 13,15 0.001 1 1 12,12 0.001 0 1 15,12 0.001 -1 -1 0.002 50 ::f,0,1 f,1,12 f,13,0 f,13,13 
6:2,2 0.001 1 -1 3,0 0.001 -1 0 3,1 0.001 -1 -1 0.0051 65 3,12 0.001 0 -1 3,15 0.001 0 -1 2,13 0.002 -1 -1 0.005 50 15,0 0.001 -1 0 15,3 0.001 0 -1 15,1 0.001 -1 -1 0.001 50 13,15 0.001 1 0 12,12 0.001 1 1 15,12 0.001 -1 0 0.002 50 ::f,0,1 f,1,12 f,13,0 f,13,13 
7:2,2 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 -1 0 0.0061 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.002 -1 -1 0.006 50 15,0 0.001 -1 1 15,2 0.001 0 -1 15,1 0.001 -1 0 0.002 50 14,15 0.001 1 0 12,12 0.001 1 1 15,12 0.001 -1 1 0.003 50 ::f,0,1 f,1,12 f,13,0 f,13,13 
8:2,2 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.0081 65 3,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.002 -1 -1 0.007 50 14,1 0.001 -1 1 15,2 0.001 0 -1 15,1 0.001 -1 0 0.003 50 15,15 0.001 1 0 12,12 0.001 1 1 14,13 0.001 -1 1 0.005 50 ::f,0,1 f,1,12 f,13,0 f,13,13 
9:2,2 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 -1 0 0.0101 65 2,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.002 -1 -1 0.008 50 14,1 0.001 -1 1 15,2 0.001 0 -1 15,1 0.001 -1 0 0.003 50 15,15 0.001 1 0 12,12 0.001 1 1 14,13 0.001 -1 1 0.0051 65 ::f,0,1 f,1,12 f,12,15 f,13,0 
