16
0:0,1 0.001 -1 0 2,0 0.003 1 -1 0,0 0.002 -1 0 0.001 50 1,13 0.001 1 1 0,12 0.003 -1 0 0,15 0.002 0 1 0.003 50 15,2 0.001 0 1 13,0 0.003 0 -1 12,0 0.002 0 -1 0.003 50 12,12 0.001 0 -1 13,12 0.003 1 -1 13,13 0.002 1 -1 0.002 50 ::f,1,3 f,2,12 f,15,3 f,15,15 
1:0,1 0.001 -1 1 2,0 0.003 0 -1 0,0 0.002 -1 1 0.001 50 2,14 0.001 1 1 0,12 0.003 -1 1 0,15 0.002 0 1 0.004 50 15,2 0.001 0 1 13,0 0.003 0 -1 12,0 0.002 -1 -1 0.003 50 12,12 0.001 0 -1 13,12 0.003 0 -1 14,12 0.002 1 -1 0.003 50 ::f,1,3 f,2,12 f,15,3 f,15,15 
2:0,1 0.001 0 1 2,0 0.003 -1 -1 0,0 0.002 0 1 0.001 50 2,14 0.001 1 1 0,12 0.003 0 1 0,15 0.002 1 1 0.004 50 15,2 0.001 0 1 13,0 0.003 -1 -1 12,0 0.002 -1 0 0.0031 65 12,12 0.001 0 -1 13,12 0.003 -1 -1 14,12 0.002 0 -1 0.003 50 ::f,1,3 f,2,12 f,12,2 f,15,15 
3:0,2 0.001 0 1 2,0 0.003 -1 0 0,1 0.002 0 1 0.003 50 2,14 0.001 1 1 0,13 0.003 0 1 0,15 0.002 1 0 0.005 50 15,3 0.001 0 1 13,0 0.003 -1 0 12,0 0.002 -1 1 0.0041 65 12,12 0.001 0 -1 13,12 0.003 -1 0 14,12 0.002 -1 -1 0.003 50 ::f,1,3 f,2,12 f,12,2 f,15,15 
4:0,3 0.001 0 1 1,0 0.003 -1 0 0,2 0.002 0 1 0.006 50 2,14 0.001 1 1 0,13 0.001 0 1 0,15 0.002 1 -1 0.005 50 15,3 0.001 1 1 13,0 0.003 -1 1 12,0 0.002 0 1 0.0041 65 12,12 0.001 0 -1 13,12 0.003 -1 1 14,12 0.002 -1 0 0.003 50 ::f,1,3 f,2,12 f,12,2 f,15,15 
5:0,3 0.001 1 1 0,0 0.003 -1 0 0,2 0.001 0 1 0.007 50 3,15 0.001 1 1 0,14 0.001 0 1 1,14 0.002 1 -1 0.008 50 15,3 0.001 1 0 13,0 0.003 0 1 12,1 0.002 0 1 0.0051 65 12,12 0.001 0 -1 12,13 0.003 -1 1 13,12 0.002 -1 0 0.005 50 ::f,1,3 f,2,12 f,12,2 f,15,15 
6:0,3 0.001 1 0 0,0 0.003 -1 1 0,2 0.001 1 1 0.007 50 3,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 -1 0.009 50 15,3 0.001 1 -1 13,1 0.003 0 1 12,1 0.001 0 1 0.0062 80 12,12 0.001 0 -1 12,13 0.003 0 1 13,12 0.001 -1 0 0.005 50 ::f,1,3 f,2,12 f,15,1 f,15,15 
7:0,3 0.001 1 0 0,0 0.003 0 1 0,2 0.001 1 1 0.007 50 3,15 0.001 1 -1 0,15 0.001 1 1 1,14 0.001 1 -1 0.009 50 15,3 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 0.0072 80 12,12 0.001 0 -1 12,14 0.003 0 1 13,12 0.001 -1 1 0.006 50 ::f,1,3 f,2,12 f,15,1 f,15,15 
8:0,3 0.001 1 0 0,1 0.003 0 1 1,3 0.001 1 1 0.0091 65 3,15 0.001 0 -1 0,15 0.001 1 0 2,13 0.001 1 -1 0.01 50 15,2 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 0.0082 80 12,12 0.001 0 -1 12,15 0.003 0 1 12,13 0.001 -1 1 0.008 50 ::f,2,12 f,3,0 f,15,1 f,15,15 
9:0,3 0.001 1 0 0,2 0.003 0 1 1,3 0.001 1 0 0.0101 65 3,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 1 -1 0.012 50 15,2 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 0 1 1.0093 95 12,12 0.001 0 -1 12,15 0.003 1 1 12,13 0.001 0 1 0.008 50 ::f,2,12 f,3,0 f,15,1 f,15,15 
10:0,3 0.001 1 -1 0,2 0.003 1 1 2,3 0.001 1 0 0.0111 65 3,14 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 0 -1 0.013 50 15,2 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 1 3.0104 110 12,12 0.001 0 -1 12,15 0.003 1 0 12,14 0.001 0 1 0.009 50 ::f,2,12 f,3,0 f,12,1 f,15,15 
11:1,2 0.001 1 -1 1,3 0.003 1 1 2,3 0.001 1 0 0.0131 65 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 -1 0.014 50 15,1 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 0 3.0114 110 12,12 0.001 0 -1 13,15 0.003 1 0 12,14 0.001 0 1 0.01 50 ::f,2,12 f,3,0 f,12,1 f,15,15 
12:2,1 0.001 1 -1 1,3 0.003 1 0 3,3 0.001 1 0 0.0151 65 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 0 0.014 50 15,1 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 1 0 3.0124 110 12,12 0.001 0 -1 14,15 0.003 1 0 12,15 0.001 0 1 0.012 50 ::f,2,12 f,3,0 f,12,1 f,15,15 
13:2,1 0.001 1 -1 2,3 0.003 1 0 3,3 0.001 1 -1 1.0162 80 3,12 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 0 0.017 50 15,0 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 1 0 3.0144 110 12,12 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 0.0121 65 ::f,1,2 f,2,12 f,12,1 f,13,15 
