16
0:2,2 0.001 1 0 3,3 0.003 1 0 0,0 0.002 0 -1 0.003 50 0,15 0.003 -1 1 3,14 0.003 1 0 2,14 0.002 -1 1 0 50 12,3 0.001 -1 1 12,2 0.003 -1 1 13,1 0.002 -1 0 0.001 50 14,13 0.001 1 1 12,14 0.003 -1 -1 14,15 0.003 1 1 0.002 50 ::f,0,2 f,1,15 f,12,1 f,15,12 
1:3,2 0.001 1 0 3,3 0.001 1 0 0,0 0.002 -1 -1 0.004 50 0,15 0.003 0 1 3,14 0.003 1 -1 2,14 0.001 -1 1 0.0001 65 12,3 0.001 -1 1 12,2 0.001 -1 1 13,1 0.001 -1 0 0.0011 65 15,14 0.001 1 1 12,14 0.001 -1 -1 14,15 0.003 1 0 0.003 50 ::f,0,2 f,1,12 f,14,3 f,15,12 
2:3,2 0.001 1 -1 3,3 0.001 1 0 0,0 0.002 -1 0 0.004 50 0,15 0.003 1 1 3,14 0.003 0 -1 2,14 0.001 -1 1 0.0001 65 12,3 0.001 -1 1 12,2 0.001 -1 1 13,1 0.001 -1 0 0.0011 65 15,14 0.001 1 0 12,14 0.001 -1 -1 15,15 0.003 1 0 0.004 50 ::f,0,2 f,1,12 f,14,3 f,15,12 
3:3,2 0.001 0 -1 3,3 0.001 1 -1 0,0 0.002 -1 1 0.004 50 0,15 0.003 1 0 3,13 0.003 0 -1 2,14 0.001 -1 1 0.0011 65 12,3 0.001 0 1 12,2 0.001 -1 1 13,1 0.001 -1 1 0.0011 65 15,14 0.001 1 -1 12,14 0.001 -1 0 15,15 0.003 1 -1 0.004 50 ::f,0,2 f,1,12 f,14,3 f,15,12 
4:3,1 0.001 0 -1 3,3 0.001 0 -1 0,0 0.002 0 1 0.005 50 1,15 0.003 1 0 3,12 0.003 0 -1 2,14 0.001 -1 1 0.0031 65 12,3 0.001 1 1 12,2 0.001 -1 1 13,1 0.001 0 1 0.0011 65 15,14 0.001 0 -1 12,14 0.001 -1 1 15,15 0.003 0 -1 0.004 50 ::f,0,2 f,1,12 f,14,3 f,15,12 
5:3,0 0.001 0 -1 3,2 0.001 0 -1 0,1 0.002 0 1 0.008 50 2,15 0.003 1 0 3,12 0.003 -1 -1 2,14 0.001 -1 1 0.0041 65 12,3 0.001 1 0 12,2 0.001 -1 1 13,2 0.001 0 1 0.0021 65 15,13 0.001 0 -1 12,14 0.001 0 1 15,14 0.003 0 -1 0.006 50 ::f,0,2 f,1,12 f,14,3 f,15,12 
6:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0091 65 3,15 0.003 1 0 3,12 0.003 -1 0 2,14 0.001 -1 1 0.0051 65 13,3 0.001 1 0 12,2 0.001 -1 1 13,2 0.001 0 1 0.0031 65 15,13 0.001 0 -1 12,14 0.001 1 1 15,14 0.001 0 -1 0.0061 65 ::f,1,12 f,2,2 f,14,3 f,14,15 
7:3,0 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 0.0101 65 3,15 0.003 1 -1 2,12 0.003 -1 0 2,14 0.001 -1 1 0.0061 65 13,3 0.001 1 0 12,2 0.001 -1 1 13,2 0.001 1 1 0.0032 80 15,12 0.001 0 -1 12,14 0.001 1 0 15,13 0.001 0 -1 0.0081 65 ::f,1,12 f,2,2 f,14,15 f,15,3 
8:2,0 0.001 -1 0 3,1 0.001 -1 -1 0,3 0.001 0 1 0.0121 65 3,15 0.003 0 -1 2,12 0.001 -1 0 1,15 0.001 -1 1 0.0072 80 14,3 0.001 1 0 12,2 0.001 -1 1 13,2 0.001 1 0 0.0042 80 15,12 0.001 -1 -1 13,14 0.001 1 0 15,13 0.001 0 -1 0.0091 65 ::f,2,2 f,2,13 f,14,15 f,15,3 
9:1,0 0.001 -1 0 3,1 0.001 -1 0 0,3 0.001 1 1 0.0131 65 3,14 0.003 0 -1 1,12 0.001 -1 0 1,15 0.001 -1 1 0.0092 80 14,3 0.001 1 0 12,2 0.001 -1 1 14,2 0.001 1 0 1.0053 95 15,12 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 -1 -1 0.0091 65 ::f,2,2 f,2,13 f,12,1 f,14,15 
10:1,0 0.001 -1 0 2,1 0.001 -1 0 0,3 0.001 1 0 0.0141 65 3,14 0.001 0 -1 0,12 0.001 -1 0 1,15 0.001 -1 1 0.0102 80 14,3 0.001 1 -1 12,2 0.001 -1 1 14,2 0.001 1 0 1.0053 95 14,12 0.001 -1 0 13,14 0.001 1 0 15,13 0.001 -1 0 0.0101 65 ::f,2,2 f,2,13 f,12,1 f,14,15 
11:1,0 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 1 0 0.0151 65 3,14 0.001 0 -1 0,12 0.001 -1 1 1,15 0.001 -1 1 0.0102 80 14,3 0.001 0 -1 12,2 0.001 -1 1 14,2 0.001 1 -1 1.0053 95 14,12 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 0 0.0111 65 ::f,2,2 f,2,13 f,12,1 f,14,15 
12:0,0 0.001 -1 0 2,1 0.001 -1 0 2,3 0.001 1 0 0.0171 65 3,14 0.001 0 -1 0,12 0.001 0 1 1,15 0.001 -1 1 0.0102 80 14,3 0.001 0 -1 12,2 0.001 -1 1 14,2 0.001 0 -1 1.0053 95 13,12 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 0 0.0121 65 ::f,2,2 f,2,13 f,12,1 f,14,15 
