16
0:1,3 0.001 -1 1 2,3 0.003 -1 0 0,0 0.002 -1 0 0.002 50 1,14 0.001 -1 1 2,13 0.003 0 1 2,14 0.002 1 1 0.003 50 13,2 0.001 1 0 14,1 0.003 -1 1 14,2 0.002 1 1 0.003 50 12,12 0.001 0 1 14,14 0.003 0 1 14,13 0.002 -1 0 0.002 50 ::f,0,12 f,1,2 f,12,1 f,12,13 
1:1,3 0.001 -1 1 2,3 0.003 -1 0 0,0 0.002 -1 1 0.002 50 0,15 0.001 -1 1 2,13 0.001 0 1 3,15 0.002 1 1 0.005 50 13,2 0.001 1 0 14,1 0.003 -1 1 15,3 0.002 1 1 0.004 50 12,12 0.001 0 1 14,15 0.003 0 1 14,13 0.001 -1 0 0.003 50 ::f,0,12 f,1,2 f,12,1 f,12,13 
2:1,3 0.001 0 1 2,3 0.003 -1 1 0,0 0.002 0 1 0.002 50 0,15 0.001 0 1 2,14 0.001 0 1 3,15 0.002 1 0 0.006 50 13,2 0.001 1 0 14,1 0.003 0 1 15,3 0.002 1 0 0.004 50 12,12 0.001 0 1 14,15 0.003 1 1 14,13 0.001 -1 0 0.0031 65 ::f,0,12 f,1,2 f,12,1 f,12,15 
3:1,3 0.001 1 1 2,3 0.003 0 1 0,1 0.002 0 1 0.003 50 0,15 0.001 1 1 2,15 0.001 0 1 3,15 0.002 1 -1 0.007 50 13,2 0.001 1 0 14,2 0.003 0 1 15,3 0.002 1 -1 0.005 50 12,13 0.001 0 1 14,15 0.003 1 0 14,13 0.001 -1 0 0.0041 65 ::f,0,12 f,1,2 f,12,1 f,12,15 
4:1,3 0.001 1 0 2,3 0.003 1 1 0,2 0.002 0 1 0.004 50 0,15 0.001 1 0 2,15 0.001 1 1 3,15 0.002 0 -1 0.007 50 13,2 0.001 1 0 14,3 0.003 0 1 15,3 0.002 0 -1 0.006 50 12,14 0.001 0 1 15,15 0.003 1 0 13,13 0.001 -1 0 0.0071 65 ::f,0,12 f,1,2 f,12,1 f,12,15 
5:1,3 0.001 1 -1 2,3 0.003 1 0 0,3 0.002 0 1 0.005 50 1,15 0.001 1 0 2,15 0.001 1 0 3,14 0.002 0 -1 0.009 50 14,2 0.001 1 0 14,3 0.003 1 1 15,2 0.002 0 -1 0.008 50 12,14 0.001 0 1 15,15 0.003 1 -1 12,13 0.001 -1 0 1.0082 80 ::f,0,12 f,1,2 f,12,1 f,13,15 
6:2,2 0.001 1 -1 2,3 0.003 1 -1 0,3 0.002 1 1 0.006 50 1,15 0.001 1 0 3,15 0.001 1 0 3,13 0.002 0 -1 0.011 50 14,2 0.001 1 0 14,3 0.003 1 0 15,1 0.002 0 -1 0.009 50 12,14 0.001 0 1 15,15 0.003 0 -1 12,13 0.001 -1 1 1.0082 80 ::f,0,12 f,1,2 f,12,1 f,13,15 
7:2,2 0.001 1 -1 2,3 0.003 0 -1 0,3 0.002 1 0 0.006 50 2,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.002 0 -1 0.013 50 14,2 0.001 1 -1 15,3 0.003 1 0 15,0 0.002 0 -1 0.011 50 12,15 0.001 0 1 15,14 0.003 0 -1 12,13 0.001 0 1 1.0102 80 ::f,0,12 f,1,2 f,12,1 f,13,15 
8:2,2 0.001 1 -1 2,3 0.003 0 -1 1,3 0.002 1 0 0.007 50 2,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.002 -1 -1 0.013 50 14,2 0.001 0 -1 15,3 0.003 1 -1 15,0 0.002 -1 -1 0.011 50 12,15 0.001 1 1 15,13 0.003 0 -1 12,14 0.001 0 1 1.0122 80 ::f,0,12 f,1,2 f,12,1 f,13,15 
9:2,2 0.001 1 -1 2,3 0.001 0 -1 1,3 0.002 1 0 0.007 50 2,15 0.001 1 -1 3,14 0.001 0 -1 3,12 0.002 -1 0 0.014 50 14,1 0.001 0 -1 15,3 0.003 0 -1 15,0 0.002 -1 0 0.012 50 12,15 0.001 1 0 15,12 0.003 0 -1 12,14 0.001 0 1 1.0132 80 ::f,0,12 f,1,2 f,12,1 f,13,15 
