16
0:0,1 0.001 -1 -1 2,1 0.003 -1 0 3,3 0.002 1 1 0.001 50 1,12 0.001 0 -1 2,15 0.003 1 1 3,15 0.002 0 1 0 50 14,1 0.001 1 1 14,0 0.003 -1 -1 13,1 0.002 1 -1 0.003 50 14,14 0.001 1 1 13,14 0.003 -1 1 13,12 0.002 -1 0 0.003 50 ::f,0,12 f,2,0 f,12,13 f,15,2 
1:0,1 0.001 -1 -1 2,1 0.001 -1 0 3,3 0.001 1 1 0.001 50 1,12 0.001 0 -1 2,15 0.001 1 1 3,15 0.002 0 1 0 50 14,1 0.001 1 1 14,0 0.001 -1 -1 13,1 0.001 1 -1 0.0031 65 14,14 0.001 1 1 13,14 0.001 -1 1 13,12 0.001 -1 0 0.003 50 ::f,0,12 f,2,0 f,12,13 f,13,2 
2:0,1 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 0 1 0.001 50 1,12 0.001 1 -1 2,15 0.001 0 1 3,15 0.002 0 1 0 50 14,1 0.001 0 1 14,0 0.001 0 -1 13,1 0.001 1 0 0.0031 65 14,14 0.001 0 1 12,15 0.001 -1 1 13,12 0.001 -1 -1 0.004 50 ::f,0,12 f,2,0 f,12,13 f,13,2 
3:0,1 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 0 1 0.001 50 1,12 0.001 1 -1 2,15 0.001 0 1 3,15 0.002 0 1 0 50 14,1 0.001 0 1 14,0 0.001 0 -1 13,1 0.001 1 0 0.0031 65 14,14 0.001 0 1 12,15 0.001 -1 1 13,12 0.001 -1 -1 0.004 50 ::f,0,12 f,2,0 f,12,13 f,13,2 
4:0,1 0.001 1 -1 2,1 0.001 0 -1 3,3 0.001 -1 1 0.001 50 1,12 0.001 1 0 2,15 0.001 -1 1 3,15 0.002 0 1 0 50 14,1 0.001 -1 1 14,0 0.001 0 -1 13,1 0.001 1 0 0.0031 65 14,14 0.001 -1 1 12,15 0.001 -1 0 13,12 0.001 0 -1 0.004 50 ::f,0,12 f,2,0 f,12,13 f,13,2 
5:0,1 0.001 1 -1 2,1 0.001 0 -1 3,3 0.001 -1 1 0.0011 65 1,12 0.001 1 0 2,15 0.001 -1 1 3,15 0.002 0 1 0 50 14,1 0.001 -1 1 14,0 0.001 0 -1 13,1 0.001 1 0 1.0032 80 14,14 0.001 -1 1 12,15 0.001 -1 0 13,12 0.001 0 -1 0.004 50 ::f,0,12 f,1,1 f,12,13 f,15,1 
6:0,1 0.001 1 0 2,1 0.001 1 -1 3,3 0.001 -1 0 0.0011 65 1,12 0.001 1 1 2,15 0.001 -1 0 3,15 0.002 0 1 0 50 14,1 0.001 -1 0 14,0 0.001 0 -1 13,1 0.001 1 1 1.0032 80 14,14 0.001 -1 0 12,15 0.001 -1 0 13,12 0.001 1 -1 0.004 50 ::f,0,12 f,1,1 f,12,13 f,15,1 
7:0,1 0.001 1 0 2,1 0.001 1 -1 2,3 0.001 -1 0 0.0021 65 1,12 0.001 1 1 1,15 0.001 -1 0 3,15 0.002 0 1 0.001 50 14,1 0.001 -1 0 14,0 0.001 0 -1 14,2 0.001 1 1 1.0042 80 13,14 0.001 -1 0 12,15 0.001 -1 -1 13,12 0.001 1 -1 0.005 50 ::f,0,12 f,1,1 f,12,13 f,15,1 
8:0,1 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 0.0032 80 1,12 0.001 0 1 1,15 0.001 -1 0 3,15 0.002 0 1 0.001 50 14,1 0.001 -1 -1 14,0 0.001 0 -1 14,2 0.001 1 1 1.0042 80 13,14 0.001 -1 0 12,15 0.001 0 -1 13,12 0.001 1 0 0.005 50 ::f,0,3 f,0,12 f,12,13 f,15,1 
9:0,1 0.001 1 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0033 95 1,12 0.001 0 1 1,15 0.001 -1 -1 3,15 0.002 0 1 0.001 50 14,1 0.001 -1 -1 14,0 0.001 0 -1 14,2 0.001 0 1 1.0042 80 13,14 0.001 -1 -1 12,15 0.001 1 -1 14,12 0.001 1 0 0.006 50 ::f,0,3 f,0,12 f,12,13 f,15,1 
10:0,1 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 -1 0.0033 95 1,12 0.001 -1 1 1,15 0.001 -1 -1 3,15 0.002 0 1 0.001 50 14,1 0.001 0 -1 14,0 0.001 0 -1 14,3 0.001 0 1 1.0052 80 13,14 0.001 -1 -1 12,15 0.001 1 0 14,12 0.001 1 0 0.0061 65 ::f,0,3 f,0,12 f,12,12 f,15,1 
11:0,1 0.001 0 1 2,1 0.001 1 1 1,3 0.001 -1 -1 0.0033 95 1,12 0.001 -1 1 1,15 0.001 0 -1 3,15 0.002 0 1 0.001 50 14,1 0.001 0 -1 14,0 0.001 0 -1 14,3 0.001 0 1 1.0052 80 13,14 0.001 0 -1 12,15 0.001 1 0 14,12 0.001 1 1 0.0061 65 ::f,0,3 f,0,12 f,12,12 f,15,1 
12:0,2 0.001 0 1 2,1 0.001 0 1 1,3 0.001 0 -1 0.0043 95 1,12 0.001 -1 0 1,14 0.001 0 -1 3,15 0.002 0 1 0.002 50 14,1 0.001 1 -1 14,0 0.001 0 -1 14,3 0.001 0 1 1.0052 80 13,13 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 1 1 0.0081 65 ::f,0,3 f,0,12 f,12,12 f,15,1 
13:0,2 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 -1 1.0064 110 1,12 0.001 -1 0 1,14 0.001 0 -1 3,15 0.002 0 1 0.0021 65 14,1 0.001 1 -1 14,0 0.001 0 -1 14,3 0.001 -1 1 1.0052 80 13,13 0.001 0 -1 13,15 0.001 1 0 14,12 0.001 0 1 0.0081 65 ::f,0,0 f,1,13 f,12,12 f,15,1 
14:0,2 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 -1 1.0064 110 1,12 0.001 -1 -1 1,14 0.001 0 -1 3,15 0.002 0 1 0.0022 80 14,1 0.001 1 0 14,0 0.001 0 -1 14,3 0.001 -1 1 1.0052 80 13,13 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 0 1 0.0101 65 ::f,0,0 f,0,14 f,12,12 f,15,1 
15:0,2 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 -1 1.0064 110 1,12 0.001 -1 -1 1,14 0.001 1 -1 3,15 0.002 0 1 0.0022 80 14,1 0.001 1 0 14,0 0.001 0 -1 14,3 0.001 -1 1 3.0053 95 13,13 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 0 1 0.0111 65 ::f,0,0 f,0,14 f,12,1 f,12,12 
