16
0:1,0 0.001 0 -1 1,2 0.003 1 1 2,0 0.002 -1 0 0.001 50 2,12 0.001 1 -1 3,14 0.003 1 1 0,12 0.002 0 -1 0 50 14,2 0.001 -1 0 15,0 0.003 1 0 13,1 0.002 -1 1 0.002 50 14,12 0.001 -1 -1 13,13 0.003 1 0 13,14 0.002 0 -1 0.002 50 ::f,2,14 f,3,1 f,12,2 f,13,12 
1:1,0 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 -1 0 0.001 50 2,12 0.001 1 -1 3,14 0.001 1 1 0,12 0.002 0 -1 0 50 14,2 0.001 -1 0 15,0 0.003 1 0 13,1 0.001 -1 1 0.0021 65 14,12 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.002 50 ::f,2,14 f,3,1 f,13,3 f,13,12 
2:1,0 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 -1 -1 0.001 50 2,12 0.001 1 0 3,14 0.001 0 1 0,12 0.002 0 -1 0 50 14,2 0.001 -1 -1 15,0 0.003 1 0 13,1 0.001 -1 0 0.0021 65 14,12 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 1 -1 0.002 50 ::f,2,14 f,3,1 f,13,3 f,13,12 
3:1,0 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 -1 -1 0.001 50 2,12 0.001 1 0 3,14 0.001 0 1 0,12 0.002 0 -1 0 50 14,2 0.001 -1 -1 15,0 0.003 1 0 13,1 0.001 -1 0 0.0021 65 14,12 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 1 -1 0.002 50 ::f,2,14 f,3,1 f,13,3 f,13,12 
4:1,0 0.001 1 0 1,2 0.001 -1 1 2,0 0.001 0 -1 0.001 50 2,12 0.001 1 1 3,14 0.001 -1 1 0,12 0.002 0 -1 0 50 14,2 0.001 0 -1 15,0 0.003 1 0 13,1 0.001 -1 -1 0.0021 65 14,12 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 0 0.002 50 ::f,2,14 f,3,1 f,13,3 f,13,12 
5:1,0 0.001 1 0 1,2 0.001 -1 1 2,0 0.001 0 -1 0.001 50 2,12 0.001 1 1 3,14 0.001 -1 1 0,12 0.002 0 -1 0 50 14,2 0.001 0 -1 15,0 0.003 1 0 13,1 0.001 -1 -1 0.0021 65 14,12 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 1 0 0.002 50 ::f,2,14 f,3,1 f,13,3 f,13,12 
6:1,0 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 -1 0.001 50 2,12 0.001 0 1 3,14 0.001 -1 0 0,12 0.002 0 -1 0 50 14,2 0.001 1 -1 15,0 0.003 1 0 13,1 0.001 0 -1 0.0021 65 14,12 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 1 0.002 50 ::f,2,14 f,3,1 f,13,3 f,13,12 
7:1,0 0.001 1 1 1,2 0.001 -1 0 2,0 0.001 1 -1 0.001 50 2,13 0.001 0 1 3,14 0.001 -1 0 0,12 0.002 0 -1 0.001 50 14,2 0.001 1 -1 15,0 0.003 1 0 13,1 0.001 0 -1 0.0021 65 14,12 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 1 0.002 50 ::f,2,14 f,3,1 f,13,3 f,13,12 
8:1,0 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 0.001 50 2,13 0.001 0 1 3,14 0.001 -1 0 0,12 0.002 0 -1 0.0011 65 14,2 0.001 1 0 15,0 0.003 1 0 13,1 0.001 1 -1 0.0021 65 14,12 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 1 0.002 50 ::f,1,12 f,3,1 f,13,3 f,13,12 
9:1,1 0.001 0 1 1,2 0.001 -1 -1 2,0 0.001 1 0 0.002 50 2,13 0.001 -1 1 3,14 0.001 -1 -1 0,12 0.002 0 -1 0.0011 65 14,2 0.001 1 0 15,0 0.003 1 0 13,1 0.001 1 -1 0.0021 65 14,12 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 1 0.002 50 ::f,1,12 f,3,1 f,13,3 f,13,12 
10:1,1 0.001 0 1 1,2 0.001 0 -1 2,0 0.001 1 1 0.002 50 2,13 0.001 -1 1 3,14 0.001 -1 -1 0,12 0.002 0 -1 0.0011 65 14,2 0.001 1 1 15,0 0.003 1 0 13,1 0.001 1 0 0.0021 65 14,12 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 0.002 50 ::f,1,12 f,3,1 f,13,3 f,13,12 
