16
0:1,0 0.001 1 1 0,3 0.003 1 1 3,0 0.002 1 0 0 50 0,13 0.001 1 1 3,13 0.003 -1 -1 0,14 0.002 -1 0 0 50 15,0 0.001 1 1 14,1 0.003 1 1 15,3 0.002 1 -1 0 50 15,13 0.001 1 -1 12,13 0.003 0 1 13,14 0.002 0 -1 0 50 ::f,1,15 f,2,1 f,12,0 f,13,13 
1:1,0 0.001 1 1 0,3 0.003 1 0 3,0 0.001 1 0 0 50 1,14 0.001 1 1 3,13 0.003 -1 0 0,14 0.002 -1 1 0.001 50 15,0 0.001 1 0 15,2 0.003 1 1 15,3 0.002 0 -1 0.001 50 15,13 0.001 0 -1 12,14 0.003 0 1 13,14 0.002 0 -1 0.001 50 ::f,1,15 f,2,1 f,12,0 f,13,13 
2:1,0 0.001 1 1 1,3 0.003 1 0 3,0 0.001 1 -1 0.0011 65 2,15 0.001 1 1 3,13 0.003 -1 1 0,14 0.002 0 1 0.002 50 15,0 0.001 1 -1 15,2 0.001 1 1 15,3 0.002 -1 -1 0.001 50 15,13 0.001 -1 -1 12,14 0.001 0 1 13,14 0.002 0 -1 0.001 50 ::f,1,15 f,2,3 f,12,0 f,13,13 
3:2,1 0.001 1 1 1,3 0.001 1 0 3,0 0.001 1 -1 0.0022 80 2,15 0.001 1 1 2,14 0.003 -1 1 0,15 0.002 0 1 0.004 50 15,0 0.001 0 -1 15,2 0.001 1 0 14,2 0.002 -1 -1 0.002 50 14,12 0.001 -1 -1 12,15 0.001 0 1 13,14 0.001 0 -1 0.0031 65 ::f,1,0 f,1,15 f,12,0 f,14,15 
4:2,1 0.001 1 1 2,3 0.001 1 0 3,0 0.001 1 -1 0.0032 80 2,15 0.001 1 0 2,14 0.003 0 1 0,15 0.001 0 1 0.004 50 15,0 0.001 -1 -1 15,2 0.001 1 -1 14,2 0.001 -1 -1 0.002 50 14,12 0.001 -1 -1 12,15 0.001 0 1 13,14 0.001 -1 -1 0.0031 65 ::f,1,0 f,1,15 f,12,0 f,14,15 
5:3,2 0.001 1 1 2,3 0.001 1 0 3,0 0.001 1 -1 0.0042 80 3,15 0.001 1 0 2,15 0.003 0 1 0,15 0.001 1 1 0.006 50 15,0 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 0.003 50 14,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 -1 -1 0.0041 65 ::f,1,0 f,1,15 f,12,0 f,14,15 
6:3,2 0.001 1 1 3,3 0.001 1 0 3,0 0.001 1 -1 0.0052 80 3,15 0.001 1 0 2,15 0.001 0 1 0,15 0.001 1 0 0.006 50 14,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 -1 0.0051 65 13,12 0.001 -1 0 12,15 0.001 1 0 12,13 0.001 -1 -1 0.0051 65 ::f,1,0 f,1,15 f,12,2 f,14,15 
7:3,2 0.001 1 0 3,3 0.001 1 0 3,0 0.001 1 -1 0.0052 80 3,15 0.001 1 -1 2,15 0.001 0 1 0,15 0.001 1 0 0.006 50 13,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 -1 0.0081 65 13,12 0.001 -1 0 13,15 0.001 1 0 12,13 0.001 -1 0 0.0061 65 ::f,1,0 f,1,15 f,12,2 f,14,15 
8:3,2 0.001 1 -1 3,3 0.001 1 -1 3,0 0.001 1 -1 0.0052 80 3,15 0.001 0 -1 2,15 0.001 0 1 0,15 0.001 1 0 0.0061 65 13,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 -1 0.0081 65 13,12 0.001 -1 1 13,15 0.001 1 0 12,13 0.001 -1 1 0.0062 80 ::f,1,0 f,3,14 f,12,2 f,15,12 
9:3,2 0.001 0 -1 3,3 0.001 0 -1 3,0 0.001 1 -1 0.0052 80 3,15 0.001 -1 -1 2,15 0.001 0 1 1,15 0.001 1 0 0.0071 65 13,0 0.001 -1 1 15,0 0.001 -1 -1 12,0 0.001 -1 0 0.0081 65 13,12 0.001 0 1 14,15 0.001 1 0 12,13 0.001 0 1 0.0072 80 ::f,1,0 f,3,14 f,12,2 f,15,12 
