16
0:2,3 0.001 -1 1 3,0 0.003 -1 -1 1,0 0.002 1 0 0.002 50 0,13 0.001 1 0 0,14 0.003 -1 1 1,12 0.002 -1 0 0.002 50 15,2 0.001 0 1 12,2 0.003 -1 -1 15,3 0.002 1 1 0.001 50 12,12 0.001 -1 0 12,13 0.003 -1 -1 13,13 0.002 0 1 0.002 50 ::f,1,1 f,3,15 f,13,0 f,15,12 
1:2,3 0.001 -1 1 3,0 0.001 -1 -1 1,0 0.001 1 0 0.002 50 0,13 0.001 1 0 0,14 0.001 -1 1 1,12 0.001 -1 0 0.002 50 15,2 0.001 0 1 12,2 0.001 -1 -1 15,3 0.001 1 1 0.001 50 12,12 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,1,1 f,3,15 f,13,0 f,15,12 
2:2,3 0.001 -1 1 3,0 0.001 0 -1 1,0 0.001 1 1 0.002 50 0,13 0.001 1 1 0,14 0.001 -1 0 1,12 0.001 -1 -1 0.002 50 15,2 0.001 -1 1 12,2 0.001 0 -1 15,3 0.001 0 1 0.001 50 12,12 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,1,1 f,3,15 f,13,0 f,15,12 
3:2,3 0.001 -1 1 3,0 0.001 0 -1 1,0 0.001 1 1 0.002 50 0,13 0.001 1 1 0,14 0.001 -1 0 1,12 0.001 -1 -1 0.002 50 15,2 0.001 -1 1 12,2 0.001 0 -1 15,3 0.001 0 1 0.001 50 12,12 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 -1 1 0.002 50 ::f,1,1 f,3,15 f,13,0 f,15,12 
4:2,3 0.001 -1 1 3,0 0.001 1 -1 1,0 0.001 0 1 0.002 50 0,13 0.001 0 1 0,14 0.001 -1 -1 1,12 0.001 0 -1 0.002 50 15,2 0.001 -1 0 12,2 0.001 1 -1 15,3 0.001 -1 1 0.001 50 12,12 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,1,1 f,3,15 f,13,0 f,15,12 
5:2,3 0.001 -1 1 3,0 0.001 1 -1 1,0 0.001 0 1 0.0021 65 0,13 0.001 0 1 0,14 0.001 -1 -1 1,12 0.001 0 -1 0.002 50 15,2 0.001 -1 0 12,2 0.001 1 -1 15,3 0.001 -1 1 0.001 50 12,12 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,2,0 f,3,15 f,13,0 f,15,12 
6:2,3 0.001 -1 1 3,0 0.001 1 0 1,0 0.001 -1 1 0.0021 65 0,13 0.001 -1 1 0,14 0.001 0 -1 1,12 0.001 1 -1 0.002 50 15,2 0.001 -1 -1 12,2 0.001 1 0 15,3 0.001 -1 0 0.001 50 12,12 0.001 1 -1 12,13 0.001 1 0 13,13 0.001 -1 -1 0.002 50 ::f,2,0 f,3,15 f,13,0 f,15,12 
7:2,3 0.001 -1 1 3,0 0.001 1 0 1,0 0.001 -1 1 0.0021 65 0,13 0.001 -1 1 0,14 0.001 0 -1 1,12 0.001 1 -1 0.002 50 14,1 0.001 -1 -1 12,2 0.001 1 0 14,3 0.001 -1 0 0.003 50 12,12 0.001 1 -1 12,13 0.001 1 0 13,13 0.001 -1 -1 0.002 50 ::f,2,0 f,3,15 f,13,0 f,15,12 
8:2,3 0.001 -1 1 3,0 0.001 1 1 1,0 0.001 -1 0 0.0021 65 0,13 0.001 -1 0 0,14 0.001 0 -1 1,12 0.001 1 0 0.002 50 14,1 0.001 -1 -1 12,2 0.001 1 1 14,3 0.001 -1 0 0.0031 65 12,12 0.001 1 0 12,13 0.001 1 0 13,13 0.001 0 -1 0.002 50 ::f,2,0 f,3,15 f,13,2 f,15,12 
9:2,3 0.001 -1 1 3,0 0.001 1 1 1,0 0.001 -1 0 0.0021 65 0,13 0.001 -1 0 0,14 0.001 1 -1 2,12 0.001 1 0 0.003 50 14,1 0.001 0 -1 12,2 0.001 1 1 14,3 0.001 -1 -1 0.0031 65 13,12 0.001 1 0 12,13 0.001 1 1 13,13 0.001 0 -1 0.003 50 ::f,2,0 f,3,15 f,13,2 f,15,12 
10:2,3 0.001 -1 1 3,0 0.001 0 1 1,0 0.001 -1 -1 0.0021 65 0,13 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 1 0 0.004 50 14,1 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 -1 -1 0.0032 80 14,12 0.001 1 0 12,13 0.001 1 1 13,13 0.001 1 -1 0.004 50 ::f,2,0 f,3,15 f,12,1 f,15,12 
11:2,3 0.001 -1 1 3,1 0.001 0 1 1,0 0.001 -1 -1 0.0031 65 0,13 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 1 1 0.004 50 14,1 0.001 1 -1 12,2 0.001 0 1 13,2 0.001 -1 -1 0.0042 80 14,12 0.001 1 0 12,13 0.001 0 1 13,13 0.001 1 -1 0.0041 65 ::f,2,0 f,3,15 f,12,1 f,15,14 
12:2,3 0.001 -1 1 3,1 0.001 0 1 1,0 0.001 0 -1 0.0031 65 0,13 0.001 0 -1 1,13 0.001 1 0 2,12 0.001 1 1 0.004 50 14,1 0.001 1 -1 12,2 0.001 -1 1 13,2 0.001 -1 -1 1.0043 95 14,12 0.001 1 1 12,13 0.001 0 1 13,13 0.001 1 0 0.0041 65 ::f,2,0 f,3,15 f,15,0 f,15,14 
13:2,3 0.001 -1 1 3,1 0.001 -1 1 1,0 0.001 0 -1 0.0031 65 0,13 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 0 1 0.005 50 14,1 0.001 1 0 12,2 0.001 -1 1 13,2 0.001 0 -1 1.0043 95 14,12 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 1 0 0.0051 65 ::f,2,0 f,3,15 f,15,0 f,15,14 
14:2,3 0.001 -1 1 3,1 0.001 -1 1 1,0 0.001 1 -1 0.0031 65 0,13 0.001 1 -1 2,13 0.001 1 0 2,12 0.001 0 1 0.005 50 14,1 0.001 1 0 12,2 0.001 -1 0 13,1 0.001 0 -1 1.0053 95 14,12 0.001 0 1 12,13 0.001 -1 1 14,13 0.001 1 0 0.0051 65 ::f,2,0 f,3,15 f,15,0 f,15,14 
15:2,3 0.001 -1 1 3,1 0.001 -1 0 1,0 0.001 1 -1 0.0031 65 0,13 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 0 1 0.005 50 14,1 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 0 -1 1.0053 95 14,12 0.001 0 1 12,13 0.001 -1 0 14,13 0.001 1 1 0.0051 65 ::f,2,0 f,3,15 f,15,0 f,15,14 
