16
0:0,3 0.001 -1 0 3,1 0.003 1 -1 2,1 0.002 -1 1 0.002 50 1,15 0.001 1 1 3,12 0.003 -1 -1 1,13 0.002 1 0 0.001 50 14,0 0.001 0 -1 15,1 0.003 -1 -1 14,2 0.002 1 -1 0.001 50 13,14 0.001 1 -1 12,12 0.003 1 -1 13,15 0.002 -1 0 0.002 50 ::f,2,12 f,3,2 f,13,2 f,14,13 
1:0,3 0.001 -1 0 3,1 0.001 1 -1 2,1 0.001 -1 1 0.002 50 1,15 0.001 1 1 3,12 0.001 -1 -1 1,13 0.001 1 0 0.001 50 14,0 0.001 0 -1 15,1 0.001 -1 -1 14,2 0.001 1 -1 0.001 50 13,14 0.001 1 -1 12,12 0.001 1 -1 12,15 0.002 -1 0 0.0031 65 ::f,2,12 f,3,2 f,13,2 f,15,14 
2:0,3 0.001 -1 -1 3,1 0.001 1 0 2,1 0.001 -1 0 0.002 50 1,15 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 1 1 0.001 50 14,0 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.001 50 13,14 0.001 1 0 12,12 0.001 1 0 12,15 0.002 -1 0 0.0031 65 ::f,2,12 f,3,2 f,13,2 f,15,14 
3:0,3 0.001 -1 -1 3,1 0.001 1 0 2,1 0.001 -1 0 0.002 50 1,15 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 1 1 0.001 50 14,0 0.001 1 -1 15,1 0.001 0 -1 14,2 0.001 1 0 0.001 50 13,14 0.001 1 0 12,12 0.001 1 0 12,15 0.001 -1 0 0.0031 65 ::f,2,12 f,3,2 f,13,2 f,15,14 
4:0,3 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 3,12 0.001 1 -1 1,13 0.001 0 1 0.001 50 14,0 0.001 1 0 15,1 0.001 1 -1 14,2 0.001 1 1 0.001 50 13,14 0.001 1 1 12,12 0.001 1 1 12,15 0.001 -1 -1 0.0031 65 ::f,2,12 f,3,2 f,13,2 f,15,14 
5:0,3 0.001 0 -1 3,1 0.001 1 1 2,1 0.001 -1 -1 0.002 50 1,15 0.001 -1 1 3,12 0.001 1 -1 1,13 0.001 0 1 0.001 50 14,0 0.001 1 0 15,1 0.001 1 -1 14,2 0.001 1 1 0.001 50 13,14 0.001 1 1 12,12 0.001 1 1 12,15 0.001 -1 -1 0.0031 65 ::f,2,12 f,3,2 f,13,2 f,15,14 
6:0,3 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 0 -1 0.002 50 1,15 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 -1 1 0.001 50 14,0 0.001 1 1 15,1 0.001 1 0 14,2 0.001 0 1 0.001 50 13,14 0.001 0 1 12,12 0.001 0 1 12,15 0.001 0 -1 0.0031 65 ::f,2,12 f,3,2 f,13,2 f,15,14 
7:1,2 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 0 -1 0.003 50 1,15 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 -1 1 0.001 50 14,0 0.001 1 1 15,1 0.001 1 0 14,2 0.001 0 1 0.001 50 13,14 0.001 0 1 12,12 0.001 0 1 12,14 0.001 0 -1 0.0041 65 ::f,2,12 f,3,2 f,13,2 f,15,14 
8:1,2 0.001 1 -1 3,1 0.001 0 1 2,1 0.001 1 -1 0.0031 65 1,15 0.001 -1 -1 3,12 0.001 1 1 1,13 0.001 -1 0 0.001 50 14,0 0.001 0 1 15,1 0.001 1 1 14,2 0.001 -1 1 0.001 50 13,14 0.001 -1 1 12,13 0.001 0 1 12,14 0.001 0 -1 0.0051 65 ::f,2,3 f,2,12 f,13,2 f,15,14 
9:1,2 0.001 1 0 3,1 0.001 -1 1 2,1 0.001 1 -1 0.0031 65 1,15 0.001 -1 -1 3,12 0.001 1 1 1,13 0.001 -1 0 0.001 50 14,1 0.001 0 1 15,1 0.001 1 1 14,2 0.001 -1 1 0.002 50 13,14 0.001 -1 1 12,13 0.001 0 1 12,14 0.001 1 -1 0.0051 65 ::f,2,3 f,2,12 f,13,2 f,15,14 
