16
0:3,2 0.001 0 -1 2,1 0.003 -1 1 1,3 0.002 0 1 0.002 46 1,12 0.001 1 1 0,15 0.002 -1 -1 2,14 0.002 -1 -1 0.001 50 13,1 0.001 1 -1 13,3 0.003 -1 0 14,0 0.002 -1 -1 0.003 50 14,14 0.001 1 1 14,15 0.003 0 -1 14,13 0.002 1 1 0.002 50 :1,4 :f,2,13 f,3,1 f,14,2 f,15,14 
1:3,2 0.001 0 -1 1,2 0.003 -1 1 1,3 0.002 0 1 0.0031 57 1,12 0.001 1 1 0,15 0.002 -1 -1 2,14 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 12,3 0.003 -1 0 14,0 0.001 -1 -1 0.004 50 15,15 0.001 1 1 14,14 0.003 0 -1 14,13 0.001 1 1 0.0041 65 :1,5 1,4 :f,0,2 f,2,13 f,12,12 f,14,2 
2:3,1 0.001 0 -1 1,2 0.001 -1 1 1,3 0.002 1 1 0.0041 57 1,12 0.001 1 1 0,15 0.002 -1 0 2,14 0.001 -1 -1 0.001 50 13,1 0.001 -1 -1 12,3 0.003 -1 1 14,0 0.001 -1 0 0.004 50 15,15 0.001 1 0 14,14 0.001 0 -1 15,14 0.001 1 1 0.0051 65 :1,6 1,5 :f,0,2 f,2,13 f,12,12 f,14,2 
3:3,1 0.001 0 -1 0,3 0.001 -1 1 1,3 0.002 1 0 0.0051 57 1,12 0.001 1 1 0,15 0.002 -1 1 2,14 0.001 -1 0 0.0011 65 13,1 0.001 -1 0 12,3 0.003 0 1 13,0 0.001 -1 0 0.005 50 15,15 0.001 1 -1 14,13 0.001 0 -1 15,14 0.001 1 1 0.0061 65 :1,7 1,6 :f,0,2 f,2,12 f,12,12 f,14,2 
4:3,0 0.001 0 -1 0,3 0.001 -1 1 1,3 0.002 1 -1 0.0061 57 2,13 0.001 1 1 0,15 0.002 0 1 1,14 0.001 -1 0 0.0031 65 13,1 0.001 -1 1 12,3 0.003 1 1 12,0 0.001 -1 0 0.006 50 15,15 0.001 0 -1 14,13 0.001 0 -1 15,14 0.001 1 0 0.0061 65 :1,8 1,7 :f,0,2 f,2,12 f,12,12 f,14,2 
5:3,0 0.001 -1 -1 0,3 0.001 0 1 1,3 0.002 0 -1 0.0061 57 3,14 0.001 1 1 0,15 0.002 1 1 1,14 0.001 -1 0 0.0041 65 13,1 0.001 0 1 12,3 0.003 1 0 12,0 0.001 -1 1 0.006 50 15,15 0.001 -1 -1 14,12 0.001 0 -1 15,14 0.001 1 -1 0.0071 65 :1,9 1,8 :f,0,2 f,2,12 f,12,12 f,14,2 
6:3,0 0.001 -1 0 0,3 0.001 1 1 1,3 0.002 -1 -1 0.0061 57 3,14 0.001 1 0 0,15 0.002 1 0 1,14 0.001 -1 1 0.0041 65 13,2 0.001 0 1 12,3 0.003 1 -1 12,0 0.001 0 1 0.007 50 14,14 0.001 -1 -1 14,12 0.001 -1 -1 15,14 0.001 0 -1 0.0081 65 :1,10 1,9 :f,0,2 f,2,12 f,12,12 f,14,2 
7:2,0 0.001 -1 0 0,3 0.001 1 0 1,3 0.002 -1 0 0.0071 57 3,14 0.001 1 -1 0,15 0.002 1 -1 1,14 0.001 0 1 0.0041 65 13,2 0.001 0 1 12,3 0.003 1 -1 12,1 0.001 0 1 0.008 50 13,13 0.001 -1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0101 65 :1,11 1,10 :f,0,2 f,2,12 f,12,12 f,14,2 
8:2,0 0.001 -1 0 0,3 0.001 1 -1 1,3 0.002 -1 1 0.0071 57 3,14 0.001 0 -1 0,15 0.002 0 -1 1,14 0.001 1 1 0.0041 65 13,2 0.001 1 1 12,3 0.001 1 -1 12,2 0.001 0 1 0.009 50 13,13 0.001 -1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0122 80 :1,12 1,11 :f,0,2 f,2,12 f,12,14 f,14,2 
9:1,0 0.001 -1 0 1,2 0.001 1 -1 1,3 0.002 0 1 0.0091 57 3,13 0.001 0 -1 0,15 0.002 -1 -1 1,14 0.001 1 0 0.0051 65 13,2 0.001 1 0 12,3 0.001 1 -1 12,2 0.001 0 1 0.009 50 12,12 0.001 -1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0132 80 :1,13 1,12 :f,0,2 f,2,12 f,12,14 f,14,2 
10:0,0 0.001 -1 0 2,1 0.001 1 -1 1,3 0.002 1 1 0.0111 57 3,12 0.001 0 -1 0,15 0.002 -1 0 2,14 0.001 1 0 0.0071 65 13,2 0.001 1 0 12,3 0.001 1 -1 12,2 0.001 1 1 0.009 50 12,12 0.001 -1 0 13,12 0.001 -1 1 15,12 0.001 -1 -1 0.0132 80 :1,14 1,13 :f,0,2 f,2,12 f,12,14 f,14,2 
11:0,0 0.001 -1 1 2,1 0.001 1 -1 1,3 0.002 1 0 0.0111 57 3,12 0.001 -1 -1 0,15 0.002 -1 1 2,14 0.001 1 0 0.0071 65 13,2 0.001 1 0 12,3 0.001 1 -1 13,3 0.001 1 1 0.0101 65 12,12 0.001 -1 1 12,13 0.001 -1 1 15,12 0.001 -1 0 0.0142 80 :1,15 1,14 :f,0,2 f,2,12 f,12,14 f,15,2 
12:0,0 0.001 0 1 3,0 0.001 1 -1 1,3 0.002 1 -1 0.0121 57 3,12 0.001 -1 0 0,15 0.002 0 1 2,14 0.001 1 -1 0.0071 65 13,2 0.001 1 0 12,3 0.001 1 -1 13,3 0.001 1 1 0.0101 65 12,12 0.001 0 1 12,13 0.001 -1 1 14,12 0.001 -1 0 0.0152 80 :1,15 :f,0,2 f,2,12 f,12,14 f,15,2 
13:0,1 0.001 0 1 3,0 0.001 1 -1 1,3 0.002 0 -1 0.0131 57 3,12 0.001 -1 0 0,15 0.002 1 1 2,14 0.001 0 -1 0.0071 65 13,2 0.001 1 0 12,3 0.001 1 -1 13,3 0.001 1 0 0.0101 65 12,12 0.001 1 1 12,13 0.001 0 1 14,12 0.001 -1 0 0.0152 80 ::f,0,2 f,2,12 f,12,14 f,15,2 
14:0,1 0.001 0 1 3,0 0.001 0 -1 1,3 0.002 -1 -1 1.0132 72 3,12 0.001 -1 0 0,15 0.002 1 0 2,13 0.001 0 -1 1.0082 80 14,2 0.001 1 0 12,3 0.001 1 -1 14,3 0.001 1 0 0.0121 65 13,13 0.001 1 1 12,13 0.001 0 1 14,12 0.001 -1 0 0.0162 80 ::f,1,0 f,1,12 f,12,14 f,15,2 
15:0,2 0.001 0 1 3,0 0.001 -1 -1 1,3 0.002 -1 0 1.0142 72 2,12 0.001 -1 0 0,15 0.002 1 -1 2,13 0.001 0 -1 1.0092 80 14,2 0.001 1 0 13,2 0.001 1 -1 15,3 0.001 1 0 1.0142 80 14,14 0.001 1 1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0183 95 ::f,1,0 f,1,12 f,12,0 f,14,15 
16:0,2 0.001 0 1 3,0 0.001 -1 0 1,3 0.002 -1 1 1.0142 72 2,12 0.001 -1 0 0,15 0.002 0 -1 2,13 0.001 -1 -1 3.0093 95 14,2 0.001 1 -1 13,2 0.001 1 -1 15,3 0.001 1 -1 1.0142 80 15,15 0.001 1 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.0203 95 ::f,1,0 f,2,15 f,12,0 f,14,15 
17:0,3 0.001 0 1 2,0 0.001 -1 0 1,3 0.002 0 1 1.0162 72 1,12 0.001 -1 0 0,15 0.002 -1 -1 2,13 0.001 -1 0 3.0103 95 14,2 0.001 0 -1 13,2 0.001 1 -1 15,3 0.001 0 -1 1.0142 80 15,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.0213 95 ::f,1,0 f,2,15 f,12,0 f,14,15 
18:0,3 0.001 1 1 2,0 0.001 -1 0 1,3 0.002 1 1 1.0163 87 0,12 0.001 -1 0 0,15 0.002 -1 0 1,13 0.001 -1 0 3.0123 95 14,1 0.001 0 -1 13,2 0.001 1 -1 15,2 0.001 0 -1 1.0162 80 15,15 0.001 1 -1 12,15 0.001 0 1 12,12 0.001 -1 0 0.0223 95 ::f,2,3 f,2,15 f,12,0 f,14,15 
19:0,3 0.001 1 0 1,0 0.001 -1 0 1,3 0.002 1 0 1.0173 87 0,12 0.001 -1 1 0,15 0.002 -1 1 1,13 0.001 -1 0 3.0123 95 14,1 0.001 0 -1 13,2 0.001 1 -1 15,1 0.001 0 -1 1.0172 80 15,15 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 1 0.0223 95 ::f,2,3 f,2,15 f,12,0 f,14,15 
20:0,3 0.001 1 -1 0,0 0.001 -1 0 1,3 0.002 1 -1 1.0183 87 0,12 0.001 0 1 0,15 0.002 0 1 1,13 0.001 -1 1 3.0123 95 14,1 0.001 -1 -1 13,2 0.001 1 -1 15,1 0.001 0 -1 1.0172 80 15,14 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 0 1 0.0233 95 ::f,2,3 f,2,15 f,12,0 f,14,15 
21:1,2 0.001 1 -1 0,0 0.001 -1 0 1,3 0.002 0 -1 1.0193 87 0,13 0.001 0 1 0,15 0.002 1 1 1,13 0.001 0 1 3.0133 95 14,1 0.001 -1 0 13,2 0.001 1 -1 15,1 0.001 0 -1 1.0172 80 15,13 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 1 0.0263 95 ::f,2,3 f,2,15 f,12,0 f,14,15 
22:2,1 0.001 1 -1 0,0 0.001 -1 1 1,3 0.002 -1 -1 1.0203 87 0,14 0.001 0 1 0,15 0.002 1 0 1,14 0.001 0 1 3.0153 95 13,1 0.001 -1 0 13,2 0.001 1 -1 15,1 0.001 0 -1 1.0182 80 15,12 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 1 1.0284 110 ::f,2,3 f,2,15 f,12,0 f,14,14 
23:3,0 0.001 1 -1 0,0 0.001 0 1 1,3 0.002 -1 0 1.0213 87 0,14 0.001 0 1 0,15 0.002 1 -1 1,14 0.001 0 1 3.0153 95 13,1 0.001 -1 0 14,1 0.001 1 -1 15,0 0.001 0 -1 1.0202 80 15,12 0.001 -1 -1 14,15 0.001 1 0 12,14 0.001 0 1 1.0294 110 ::f,2,3 f,2,15 f,12,0 f,14,14 
24:3,0 0.001 0 -1 0,1 0.001 0 1 1,3 0.002 -1 1 1.0223 87 0,14 0.001 1 1 0,15 0.002 0 -1 1,14 0.001 1 1 3.0153 95 13,1 0.001 -1 1 14,1 0.001 1 -1 15,0 0.001 -1 -1 1.0202 80 15,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 0 1 1.0304 110 ::f,2,3 f,2,15 f,12,0 f,14,14 
25:3,0 0.001 -1 -1 0,1 0.001 0 1 1,3 0.002 0 1 1.0223 87 1,15 0.001 1 1 0,15 0.002 -1 -1 1,14 0.001 1 0 3.0163 95 13,1 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 0 1.0202 80 14,12 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 0 1 1.0324 110 ::f,2,3 f,2,15 f,12,0 f,14,14 
