16
0:1,3 0.001 0 1 1,0 0.003 1 0 0,2 0.002 -1 -1 0.002 50 0,14 0.001 0 1 1,12 0.003 -1 -1 2,12 0.002 1 -1 0.003 50 15,1 0.001 0 -1 12,1 0.003 -1 -1 12,3 0.002 -1 0 0.001 50 13,15 0.001 1 -1 12,12 0.003 1 1 14,15 0.002 0 1 0.001 50 ::f,0,3 f,0,12 f,13,13 f,15,0 
1:1,3 0.001 0 1 1,0 0.001 1 0 0,2 0.001 -1 -1 0.002 50 0,14 0.001 0 1 1,12 0.001 -1 -1 2,12 0.001 1 -1 0.003 50 15,1 0.001 0 -1 12,1 0.001 -1 -1 12,3 0.001 -1 0 0.0011 65 13,15 0.001 1 -1 12,12 0.001 1 1 14,15 0.001 0 1 0.0011 65 ::f,0,3 f,0,12 f,13,2 f,13,12 
2:1,3 0.001 1 1 1,0 0.001 1 -1 0,2 0.001 -1 0 0.002 50 0,14 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 0 -1 0.003 50 15,1 0.001 -1 -1 12,1 0.001 -1 0 12,3 0.001 -1 1 0.0011 65 13,15 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 1 1 0.0011 65 ::f,0,3 f,0,12 f,13,2 f,13,12 
3:1,3 0.001 1 1 1,0 0.001 1 -1 0,2 0.001 -1 0 0.002 50 0,14 0.001 1 1 1,12 0.001 -1 0 2,12 0.001 0 -1 0.0031 65 15,1 0.001 -1 -1 12,1 0.001 -1 0 12,3 0.001 -1 1 0.0011 65 13,15 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 1 1 1.0012 80 ::f,0,3 f,0,13 f,12,15 f,13,2 
4:1,3 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 -1 1 0.002 50 0,14 0.001 1 0 1,12 0.001 -1 1 2,12 0.001 -1 -1 0.0031 65 15,1 0.001 -1 0 12,1 0.001 -1 1 12,3 0.001 0 1 0.0011 65 13,15 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 1 0 1.0012 80 ::f,0,3 f,0,13 f,12,15 f,13,2 
5:1,3 0.001 1 0 1,0 0.001 0 -1 0,2 0.001 -1 1 0.002 50 0,14 0.001 1 0 1,12 0.001 -1 1 2,12 0.001 -1 -1 1.0032 80 15,1 0.001 -1 0 12,1 0.001 -1 1 12,3 0.001 0 1 0.0011 65 13,15 0.001 -1 -1 12,12 0.001 1 -1 14,15 0.001 1 0 1.0012 80 ::f,0,3 f,1,13 f,12,15 f,13,2 
6:1,3 0.001 1 -1 1,0 0.001 -1 -1 0,2 0.001 0 1 0.002 50 0,14 0.001 1 -1 1,12 0.001 0 1 2,12 0.001 -1 0 1.0032 80 15,1 0.001 -1 1 12,1 0.001 0 1 12,3 0.001 1 1 0.0011 65 13,15 0.001 -1 0 12,12 0.001 0 -1 14,15 0.001 1 -1 1.0012 80 ::f,0,3 f,1,13 f,12,15 f,13,2 
7:1,3 0.001 1 -1 1,0 0.001 -1 -1 0,2 0.001 0 1 0.0021 65 0,14 0.001 1 -1 1,12 0.001 0 1 2,12 0.001 -1 0 1.0033 95 15,1 0.001 -1 1 12,1 0.001 0 1 12,3 0.001 1 1 0.0011 65 13,15 0.001 -1 0 12,12 0.001 0 -1 14,15 0.001 1 -1 1.0013 95 ::f,2,14 f,3,1 f,13,2 f,13,14 
8:1,3 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 1 1 0.0021 65 0,14 0.001 0 -1 1,12 0.001 1 1 2,12 0.001 -1 1 1.0033 95 15,1 0.001 0 1 12,1 0.001 1 1 12,3 0.001 1 0 0.0011 65 13,15 0.001 -1 1 12,12 0.001 -1 -1 14,15 0.001 0 -1 1.0013 95 ::f,2,14 f,3,1 f,13,2 f,13,14 
9:1,3 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 1 1 0.0021 65 0,14 0.001 0 -1 1,12 0.001 1 1 2,12 0.001 -1 1 1.0033 95 15,1 0.001 0 1 12,1 0.001 1 1 12,3 0.001 1 0 0.0012 80 13,15 0.001 -1 1 12,12 0.001 -1 -1 14,15 0.001 0 -1 1.0013 95 ::f,2,14 f,3,1 f,13,14 f,14,3 
